1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9993666666666666,0.002932386210731603
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9996333333333334,0.0012378296418418078
0.003,0.9992333333333333,0.0032949456242351884
0.0035,0.9994,0.001848723283181606
0.004,0.9991666666666665,0.001907587190376599
0.0045,0.9986,0.0034376994891609923
0.005,0.9984666666666668,0.003955867653105816
0.0055,0.9987333333333334,0.0030832882879592437
0.006,0.9989333333333333,0.0022548712700383704
0.0065,0.9983,0.003415487601434911
0.007,0.9985,0.002179449471770331
0.0075,0.9984666666666666,0.002805550055000108
0.008,0.9974000000000001,0.0049121165386103085
0.0085,0.9975666666666667,0.004342426357080415
0.009,0.9981,0.0034076710848058977
0.0095,0.9976,0.004111771718695803
0.01,0.9975666666666667,0.003883154502320105
0.0105,0.9975666666666666,0.004757567071985894
0.011,0.9973000000000001,0.0045873013126819335
0.0115,0.9973333333333333,0.004000000000000006
0.012,0.9972,0.004824014004033482
0.0125,0.9978666666666669,0.0036368484525295644
0.013,0.9962000000000001,0.005657247072953811
0.0135,0.9968666666666667,0.0045660583536447355
0.014,0.9964333333333333,0.004672734150841936
0.0145,0.9963333333333334,0.005647024782032469
0.015,0.9968,0.005053491642199265
0.0155,0.9965,0.004974937185533106
0.016,0.9961666666666668,0.006487166818676193
0.0165,0.9960666666666669,0.006080570148705905
0.017,0.9963333333333335,0.005174724898753342
0.0175,0.9965666666666667,0.004408451479198161
0.018,0.9952333333333334,0.006519287622977767
0.0185,0.9952333333333333,0.005911476596888091
0.019,0.9954333333333334,0.004729458507882044
0.0195,0.9941333333333333,0.008015540461434208
0.02,0.9951666666666668,0.004861984048604945
0.0205,0.9956666666666668,0.005259911279353173
0.021,0.9949333333333334,0.006244642147918138
0.0215,0.9942666666666667,0.006717803873952331
0.022,0.9948,0.007154175160158038
0.0225,0.9951333333333333,0.005586093844937135
0.023,0.9952,0.005874994089831549
0.0235,0.9950333333333338,0.005783021125098315
0.024,0.9945000000000002,0.006538348415311015
0.0245,0.9931999999999997,0.007054076835419364
0.025,0.9939333333333334,0.006296030495478884
0.0255,0.9941,0.007254959989169097
0.026,0.9943000000000001,0.006948940766604497
0.0265,0.9923666666666668,0.008593214377247516
0.027,0.9936666666666667,0.006968181653455626
0.0275,0.993066666666667,0.006012579405805065
0.028,0.9943333333333335,0.006082762530298224
0.0285,0.9931333333333334,0.0068446248172481265
0.029,0.9940333333333333,0.006434196833241035
0.0295,0.9925666666666667,0.0063570608163067265
0.03,0.9919333333333336,0.008235154994156321
0.0305,0.9927333333333336,0.006804900195202479
0.031,0.9919666666666668,0.00797349776865001
0.0315,0.9930666666666668,0.006627887211539509
0.032,0.9929333333333333,0.005911946473972105
0.0325,0.9920333333333334,0.006496067186297333
0.033,0.9926,0.007080175766807558
0.0335,0.9916000000000001,0.008116923336119696
0.034,0.9908666666666668,0.009883993794683067
0.0345,0.9920666666666667,0.00705187130405036
0.035,0.9918333333333336,0.006772083217970018
0.0355,0.9910333333333334,0.008187999348640262
0.036,0.9919666666666668,0.007410128204019146
0.0365,0.9914333333333333,0.00823616685384922
