1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9997,0.000953939201416936
0.0025,0.9996666666666667,0.0011055415967851285
0.003,0.9999000000000001,0.0005686240703077269
0.0035,0.9995999999999999,0.0011813363431112838
0.004,0.9998333333333334,0.0007264831572567715
0.0045,0.9995999999999999,0.0010832051206181171
0.005,0.9995999999999999,0.0011813363431112838
0.0055,0.9996333333333333,0.0010429658564774572
0.006,0.9990333333333333,0.002760635997575756
0.0065,0.9993,0.0017188497445804946
0.007,0.9992666666666667,0.0016719914938645925
0.0075,0.9994333333333333,0.0014185281887302093
0.008,0.9992333333333332,0.0017546762917669094
0.0085,0.9989333333333335,0.0027840817357094763
0.009,0.9989666666666668,0.0031160872901765694
0.0095,0.9990666666666667,0.0018306040290327911
0.01,0.9985999999999998,0.003626446071722437
0.0105,0.9991000000000001,0.0019353437822659746
0.011,0.9993666666666666,0.0013076696830621884
0.0115,0.9989666666666668,0.001926136028425822
0.012,0.9981,0.004696452561952126
0.0125,0.9990333333333333,0.0018436075745366428
0.013,0.9983666666666666,0.0024718414188616574
0.0135,0.9987666666666667,0.0030424770609926797
0.014,0.9983666666666667,0.003108947660472195
0.0145,0.9982333333333335,0.003573202733931811
0.015,0.9985999999999998,0.003626446071722437
0.0155,0.9984000000000001,0.002379542439676633
0.016,0.9984000000000001,0.0036049348892255363
0.0165,0.9980000000000001,0.004876246279442592
0.017,0.9983000000000001,0.003144483706076049
0.0175,0.9980666666666669,0.0032721043178154793
0.018,0.9977666666666667,0.00394560233396345
0.0185,0.9977333333333334,0.004393935214209087
0.019,0.9980333333333334,0.0026286878856189863
0.0195,0.9983666666666667,0.0032487604473775
0.02,0.9975333333333335,0.00458548434373804
0.0205,0.9976333333333335,0.003660449274186011
0.021,0.9971333333333334,0.0053337499837252285
0.0215,0.9971000000000001,0.005091496178269538
0.022,0.9971666666666666,0.004839077046985988
0.0225,0.9971000000000001,0.005326140983655782
0.023,0.9980333333333334,0.002408088222820935
0.0235,0.9972666666666667,0.00398274054166503
0.024,0.9970666666666668,0.0045284287193977845
0.0245,0.9972333333333333,0.004347540811897123
0.025,0.9976999999999999,0.0028164201075518243
0.0255,0.9972333333333333,0.004596012764705223
0.026,0.9957666666666668,0.0053094255809833174
0.0265,0.9971666666666669,0.0036930866343600614
0.027,0.9971333333333335,0.0041638657252339225
0.0275,0.9977666666666667,0.0030570501395226672
0.028,0.9967000000000001,0.005066118391387592
0.0285,0.9973333333333333,0.004853406592853678
0.029,0.9971333333333334,0.0034966650778515654
0.0295,0.9968333333333333,0.003982601048449516
0.03,0.9961000000000001,0.004990101312710111
0.0305,0.9962333333333335,0.004958830507286979
0.031,0.9959333333333333,0.005648598646272068
0.0315,0.9963000000000002,0.004964205206609957
0.032,0.9960666666666667,0.005214935815094526
0.0325,0.9964666666666667,0.004686149805543994
0.033,0.9961666666666668,0.005585198693372015
0.0335,0.9952666666666669,0.006257084873254567
0.034,0.9957666666666666,0.00588510360524303
0.0345,0.9957000000000003,0.0055636718490979006
0.035,0.9960666666666667,0.0059325842223735496
0.0355,0.9951000000000002,0.0061365028042580354
0.036,0.9964999999999999,0.004627814458971606
0.0365,0.9960666666666667,0.004793050524804987
0.037,0.9958666666666667,0.005540156435817799
0.0375,0.9954000000000002,0.005632840215103654
