1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333334,0.0011902380714238115
0.0015,0.9996333333333334,0.0011445523142259541
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9997,0.0010640593133008204
0.003,0.9993000000000001,0.001782320584705979
0.0035,0.9990666666666667,0.0030579586509812545
0.004,0.9991,0.0025322366047078244
0.0045,0.9991,0.0021527759856623356
0.005,0.9986000000000002,0.003405224743765905
0.0055,0.9986666666666666,0.0039440531887330755
0.006,0.9983333333333333,0.004096068575814832
0.0065,0.9981333333333333,0.0036307330144506964
0.007,0.9979333333333333,0.0041840968758701845
0.0075,0.9978333333333333,0.004769696007084725
0.008,0.9984333333333333,0.0031075177661063582
0.0085,0.9983000000000001,0.002962543951853989
0.009,0.9972333333333333,0.004473502232280899
0.0095,0.9975999999999999,0.004111771718695816
0.01,0.9978333333333335,0.0035079275299748683
0.0105,0.9980333333333334,0.0032350510900997493
0.011,0.9976333333333334,0.003441414437892272
0.0115,0.9972333333333333,0.005458021619598077
0.012,0.9969333333333332,0.0039631637193871675
0.0125,0.9968,0.0060904296509633376
0.013,0.9973666666666667,0.004144474232839034
0.0135,0.9974666666666668,0.00383318840305735
0.014,0.9971000000000001,0.005069626328548399
0.0145,0.9967333333333334,0.005270041113059117
0.015,0.9958666666666667,0.005272991982209389
0.0155,0.9963000000000001,0.0054750951285495245
0.016,0.9964666666666666,0.004211624125889893
0.0165,0.9965,0.005278362540704369
0.017,0.9961666666666669,0.005857094463601863
0.0175,0.9966666666666667,0.004472135954999583
0.018,0.9952666666666669,0.005561374730126443
0.0185,0.9958666666666669,0.0053358327476703375
0.019,0.9952666666666669,0.005834380858325935
0.0195,0.9945666666666668,0.006576980056733236
0.02,0.9950666666666667,0.006540132516496386
0.0205,0.9954000000000001,0.006106098954688211
0.021,0.9952000000000001,0.005760401220594127
0.0215,0.9959666666666667,0.004905665658761877
0.022,0.9935666666666667,0.00710641337885091
0.0225,0.9937,0.007998541533721426
0.023,0.995366666666667,0.0065810333535091655
0.0235,0.9935,0.006470016314593895
0.024,0.9943000000000001,0.007546816841850904
0.0245,0.9931333333333336,0.006860838950967383
0.025,0.9934333333333334,0.00706249877089469
0.0255,0.9937333333333336,0.006996507065036894
0.026,0.9945000000000002,0.005913731666403395
0.0265,0.9934333333333334,0.006806124692755298
0.027,0.9923666666666666,0.006787161082187136
0.0275,0.9929333333333336,0.007648965071607183
0.028,0.9931,0.00903394831854944
0.0285,0.9926,0.006626210581219611
0.029,0.9936333333333336,0.0067838861363610165
0.0295,0.9915666666666667,0.008491237313319607
0.03,0.9924000000000001,0.006767241354906411
0.0305,0.9939333333333333,0.005895007303736884
0.031,0.9914333333333333,0.00864426592217832
0.0315,0.9916333333333336,0.008117128665838549
0.032,0.9930000000000002,0.006489307444643934
0.0325,0.9916666666666665,0.008373237791386984
0.033,0.9919333333333333,0.008248636250920519
0.0335,0.9919000000000001,0.006819172318625717
0.034,0.9914333333333335,0.008885131150160685
0.0345,0.9924000000000001,0.00681632028459801
0.035,0.9896,0.009144275683605438
0.0355,0.9900666666666669,0.009297311439335567
0.036,0.9897666666666666,0.009524879701777516
0.0365,0.9910000000000001,0.008925618559330592
0.037,0.9914333333333332,0.008100137173049742
0.0375,0.9907333333333332,0.007402402012560221
0.038,0.9900999999999999,0.008020182874058007
0.0385,0.9905666666666668,0.00766021467642317
0.039,0.9907333333333334,0.008518998376178583
0.0395,0.9894666666666668,0.008777749648337486
0.04,0.9906666666666668,0.007673909622147566
0.0405,0.9895666666666666,0.008764258224300686
0.041,0.9891333333333335,0.009736757388599372
0.0415,0.9902333333333335,0.00953653792293385
0.042,0.9893666666666668,0.009576533819707429
0.0425,0.9913666666666668,0.00697766277329149
0.043,0.9898333333333333,0.0070926409436510695
0.0435,0.9886666666666666,0.009888264649460889
0.044,0.9900666666666668,0.009944065790432227
0.0445,0.9902333333333335,0.007820983172068443
0.045,0.9893000000000001,0.008683253358556858
0.0455,0.9880333333333334,0.01095541469370791
0.046,0.9888333333333336,0.010180318702716969
0.0465,0.9864999999999998,0.011089284116759844
0.047,0.9890000000000002,0.007909207011803112
0.0475,0.9883000000000003,0.008925556316306312
0.048,0.9886333333333336,0.008460299443085137
0.0485,0.9885,0.009230083664000258
0.049,0.9898,0.00827069794179696
0.0495,0.9854333333333335,0.011417870982708534
0.05,0.9886,0.009811331317523743
0.0505,0.9875333333333335,0.010683528339353897
0.051,0.9878666666666669,0.00810377141281213
0.0515,0.9878666666666667,0.009994665243685424
0.052,0.9882666666666668,0.00829296890946381
0.0525,0.9847333333333335,0.010741197946846213
0.053,0.9883333333333332,0.009195409482755814
0.0535,0.9842666666666667,0.01248180898570217
0.054,0.9865333333333334,0.010327094891056675
0.0545,0.9858000000000001,0.010237404184872472
0.055,0.9856666666666666,0.01038695763392192
0.0555,0.9869000000000001,0.010222578496206872
0.056,0.9858999999999999,0.011887014390128037
0.0565,0.9860333333333334,0.009329701674401667
0.057,0.9842666666666667,0.010583845131981932
0.0575,0.9856333333333334,0.009771784779546554
0.058,0.9864000000000002,0.010746368895791938
0.0585,0.9858666666666664,0.00961619005173624
0.059,0.9847333333333332,0.010761866835162835
0.0595,0.9846,0.00931879820577739
0.06,0.9843666666666667,0.009389059827503725
0.0605,0.9836666666666667,0.011561430130683076
0.061,0.9845999999999999,0.010443285987763725
0.0615,0.9845333333333331,0.010061146389287193
0.062,0.9851333333333333,0.010660623288011298
0.0625,0.9838000000000001,0.0109546540084315
0.063,0.9843000000000001,0.010459392376657871
0.0635,0.9840333333333332,0.01035261641647495
0.064,0.9839000000000001,0.010274618132941858
0.0645,0.9830000000000001,0.012078447287995621
0.065,0.983,0.009527737285304299
0.0655,0.9840000000000002,0.009189365834726808
0.066,0.9821666666666666,0.011424875394409234
0.0665,0.9814999999999999,0.012466622103307158
0.067,0.9820000000000003,0.01389644239045055
0.0675,0.9809666666666668,0.011891126476868739
0.068,0.9832333333333332,0.01129852497747677
0.0685,0.9799666666666667,0.013428783348547333
0.069,0.9821333333333332,0.012023310692151307
0.0695,0.9799666666666665,0.011976783096196292
0.07,0.9823666666666666,0.009501988096065884
0.0705,0.9808999999999999,0.010789449579205702
0.071,0.9816999999999999,0.014933147320270056
0.0715,0.9832666666666667,0.01018691971762481
0.072,0.9808333333333333,0.01226897623185316
0.0725,0.9803666666666667,0.012674515112355712
0.073,0.9786999999999999,0.013863581387537962
0.0735,0.9797,0.012807072698751693
0.074,0.9822333333333333,0.011392541419718424
0.0745,0.9817999999999999,0.010887505581067582
0.075,0.9792333333333335,0.012408375307741856
0.0755,0.9792333333333332,0.012639048839036725
0.076,0.9798333333333334,0.010607911093979704
0.0765,0.9785333333333334,0.013126055513113343
0.077,0.9808000000000001,0.012084149397730337
0.0775,0.9805333333333334,0.011428230153634653
0.078,0.9795000000000001,0.013803179987878795
0.0785,0.9780000000000001,0.013662601021279456
0.079,0.9789,0.011879534222070038
0.0795,0.9777333333333335,0.01442898317815762
0.08,0.9785666666666666,0.01320147298178839
0.0805,0.9798666666666667,0.011943571027497964
0.081,0.9783,0.011387078446886871
0.0815,0.9783333333333334,0.01308519095092701
0.082,0.9789666666666669,0.012872839624573904
0.0825,0.9783333333333336,0.011808659722612228
0.083,0.9772666666666667,0.01635291343393518
0.0835,0.9774333333333334,0.011478046678575386
0.084,0.9769,0.013293732859258653
0.0845,0.9787333333333332,0.012044177938830943
0.085,0.9762000000000001,0.017789010340344646
0.0855,0.9776333333333335,0.012376456143285386
0.086,0.9761666666666666,0.014129362649776137
0.0865,0.9768333333333333,0.012687482895445502
0.087,0.9770333333333332,0.013637326228651521
0.0875,0.9756666666666667,0.011921036494831774
0.088,0.9763333333333333,0.012879786057574437
0.0885,0.9780333333333331,0.011412420134806344
0.089,0.9772333333333334,0.014514781737555988
0.0895,0.9740666666666666,0.015301270825944124
0.09,0.9767,0.012440927082282359
0.0905,0.9765,0.013058628479965945
0.091,0.9777666666666667,0.01256144896100764
0.0915,0.9774,0.012396953030662189
0.092,0.9735333333333334,0.016081873854332605
0.0925,0.9776999999999998,0.011649463506960304
0.093,0.9742333333333336,0.011736505253079189
0.0935,0.9765,0.012413030787576945
0.094,0.9725,0.015828069300384606
0.0945,0.9743,0.013402280071357672
0.095,0.9749,0.013494484470001476
0.0955,0.9736333333333334,0.012893538433391097
0.096,0.9765666666666665,0.01252069398147633
0.0965,0.9717666666666667,0.01499966666296288
0.097,0.9729333333333335,0.01334399573674325
0.0975,0.9738666666666667,0.014512217075431455
0.098,0.9738000000000001,0.014491530093280159
0.0985,0.9763666666666668,0.011412420134806343
0.099,0.9725333333333332,0.015239714199711514
0.0995,0.9723999999999999,0.015004295681200397
0.1,0.9708666666666665,0.01474690174616726
0.1005,0.9757666666666664,0.012327521153004674
0.101,0.9725333333333332,0.015945183877550263
0.1015,0.9724,0.014024423141236305
0.102,0.9726666666666667,0.012229290885229425
0.1025,0.9737333333333335,0.013681130557572101
0.103,0.9717333333333334,0.013956121715338153
0.1035,0.9765999999999998,0.011293852801905608
0.104,0.9721333333333333,0.01555292041172118
0.1045,0.9727000000000001,0.015453838070560694
0.105,0.9710000000000001,0.013412266359153801
0.1055,0.9705000000000001,0.01671576102565081
0.106,0.9697,0.01710162435429908
0.1065,0.9720333333333332,0.015375991386285015
0.107,0.9728333333333334,0.013427790419706268
0.1075,0.9688666666666665,0.015749567895307123
0.108,0.9716666666666667,0.01194896555262328
0.1085,0.9706666666666667,0.013581032524975572
0.109,0.9684999999999999,0.014639178786925023
0.1095,0.9716333333333332,0.016217240483167552
0.11,0.9708999999999999,0.017447413052433365
0.1105,0.9696999999999999,0.015319522765992999
0.111,0.9681333333333332,0.017037996752357166
0.1115,0.9712333333333334,0.015639373388982053
0.112,0.9675666666666669,0.015498064395272076
0.1125,0.9682333333333334,0.013076314465475357
0.113,0.9676333333333335,0.01648093174280845
0.1135,0.9707000000000001,0.013227034605097407
0.114,0.9683666666666667,0.012836536396811513
0.1145,0.9678666666666667,0.01601749044014074
0.115,0.9669333333333334,0.01618421727760997
0.1155,0.9668333333333333,0.018076227482525218
0.116,0.9687000000000002,0.014861546203392011
0.1165,0.9691,0.015490893382170624
0.117,0.9672333333333334,0.014967037857312387
0.1175,0.9670666666666667,0.01688707592608422
0.118,0.9683666666666666,0.014541091201602904
0.1185,0.9664333333333335,0.01629079494684038
0.119,0.9700666666666667,0.01471945047283431
0.1195,0.9598666666666668,0.09709321981134074
0.12,0.9677666666666667,0.01487768649876571
0.1205,0.9645,0.0176154919192044
0.121,0.9675,0.014654350889752843
0.1215,0.9678666666666669,0.016313048628492328
0.122,0.9654333333333333,0.015759688378193828
0.1225,0.9686333333333333,0.015319522765992995
0.123,0.9646666666666665,0.01753726191728788
0.1235,0.9660000000000001,0.013751767563157513
0.124,0.9666666666666667,0.014643921757659197
0.1245,0.9670666666666667,0.014886832362117122
0.125,0.9637,0.018201922975334232
0.1255,0.9646000000000001,0.015461637113262691
0.126,0.9551666666666666,0.0968577135114528
0.1265,0.9660000000000002,0.01436043948569201
0.127,0.9636999999999999,0.016491715091726113
0.1275,0.9640666666666665,0.015111290848604273
0.128,0.9625333333333334,0.01579817148350474
0.1285,0.9642000000000002,0.016994247392704526
0.129,0.9659666666666668,0.014714278779471325
0.1295,0.9658666666666668,0.01611155554942546
0.13,0.9617,0.018315112157268745
0.1305,0.9609000000000001,0.018504383864971625
0.131,0.9615333333333332,0.01676252433919851
0.1315,0.9615666666666667,0.016562709118176696
0.132,0.9620333333333335,0.017313418046256624
0.1325,0.9599000000000001,0.020382209017779315
0.133,0.9619999999999999,0.019573224341204263
0.1335,0.9635333333333332,0.015831192837770205
0.134,0.9655,0.015953926719706902
0.1345,0.9618333333333333,0.016689151499635256
0.135,0.9607666666666668,0.019943559249932182
0.1355,0.9600666666666666,0.016996600967382987
0.136,0.9618333333333333,0.017297238058269427
0.1365,0.9600333333333333,0.017685493113472037
0.137,0.9616999999999999,0.016258297027125022
0.1375,0.9608666666666664,0.016915607520209784
0.138,0.9615333333333335,0.01725894293145183
0.1385,0.9618333333333333,0.015219687542419813
0.139,0.9516666666666669,0.0972482504841204
0.1395,0.9617333333333333,0.016529300583442055
0.14,0.9607333333333336,0.01594838898168436
0.1405,0.9591666666666667,0.01838704253906357
0.141,0.9573666666666667,0.016748432762500504
0.1415,0.9577333333333334,0.01794980656039378
0.142,0.9571999999999999,0.01813357842971615
0.1425,0.9568333333333334,0.018387042539063567
0.143,0.9595,0.016250641012998022
0.1435,0.9585666666666668,0.01697877760290443
0.144,0.9553333333333334,0.02139054827617926
0.1445,0.9568666666666665,0.019019405295060566
0.145,0.9585000000000001,0.017005717992617787
0.1455,0.9551333333333334,0.02103129942622556
0.146,0.9590333333333332,0.01990139581927749
0.1465,0.9561333333333333,0.019274162325074815
0.147,0.9542333333333335,0.01809146514550746
0.1475,0.9564666666666668,0.017421697837913377
0.148,0.9589333333333332,0.01634951579303396
0.1485,0.9422,0.0962383845805127
0.149,0.9562666666666665,0.0188990299574696
0.1495,0.9537,0.01876696269748754
