1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9992,0.0018926759422104567
0.002,0.9986333333333333,0.003774034092762455
0.0025,0.9988666666666666,0.002319961685507372
0.003,0.9990000000000001,0.0019148542155126716
0.0035,0.9981333333333333,0.003867815921162741
0.004,0.9987,0.0027846803127907637
0.0045,0.9978,0.003565887765417693
0.005,0.9921666666666666,0.04937020018864281
0.0055,0.9976666666666667,0.003785938897200186
0.006,0.9922333333333333,0.04964329427693801
0.0065,0.9970000000000002,0.004654746681256317
0.007,0.9918,0.049336531427871304
0.0075,0.9914666666666667,0.04926644113615498
0.008,0.9965,0.004092676385936236
0.0085,0.9967,0.0039579736678704205
0.009,0.9960000000000001,0.005163977794943225
0.0095,0.9908999999999999,0.04989957692984758
0.01,0.9902333333333335,0.04952497686353152
0.0105,0.9909,0.04922026457105289
0.011,0.9967,0.004307487021970523
0.0115,0.9950000000000003,0.004977728174356037
0.012,0.9938666666666667,0.006159365046640589
0.0125,0.9845000000000002,0.06897402892876904
0.013,0.9789333333333334,0.08507366742352707
0.0135,0.9885333333333334,0.04948247725766724
0.014,0.9882333333333334,0.049151590909032525
0.0145,0.9893333333333334,0.049450311761740515
0.015,0.9845,0.06925055154212773
0.0155,0.9772666666666667,0.08459758336448571
0.016,0.9873333333333334,0.05075431016179809
0.0165,0.9877000000000001,0.04936641908558218
0.017,0.9823999999999999,0.06872340697802072
0.0175,0.9822666666666668,0.06905855808257544
0.018,0.9925666666666666,0.00640928146432102
0.0185,0.9863000000000001,0.04910282861279764
0.019,0.9877666666666666,0.04912128979486503
0.0195,0.9908333333333332,0.008371578903249577
0.02,0.9860333333333332,0.04910011314764062
0.0205,0.9762000000000002,0.0842892111192833
0.021,0.9865666666666668,0.051095672789168524
0.0215,0.9857000000000002,0.04935426357806723
0.022,0.9862333333333333,0.049337060670002986
0.0225,0.98,0.06900724599634447
0.023,0.9855333333333333,0.04904243060860668
0.0235,0.9735333333333333,0.08357407891605306
0.024,0.9799000000000001,0.06923302840568381
0.0245,0.9798333333333332,0.0692409239940915
0.025,0.9843666666666667,0.04964920274620059
0.0255,0.9740999999999999,0.0842507566731599
0.026,0.9848000000000002,0.04893378746383275
0.0265,0.9799333333333332,0.06893310767210002
0.027,0.9640333333333332,0.10683559019977067
0.0275,0.9832333333333335,0.050140812828584166
0.028,0.9640000000000001,0.1067801479676817
0.0285,0.9778666666666669,0.06912230706026334
0.029,0.9781333333333332,0.06889657304814063
0.0295,0.9775000000000001,0.07067197307120963
0.03,0.9712666666666666,0.08502127838240128
0.0305,0.9769333333333334,0.06962866587197482
0.031,0.9758,0.0690323917527932
0.0315,0.9867999999999999,0.00799888881171767
0.032,0.9831333333333336,0.04920889711785417
0.0325,0.9717666666666667,0.08368519715112238
0.033,0.9608666666666665,0.10625819706942352
0.0335,0.9704666666666668,0.08382921792416877
0.034,0.9659333333333333,0.09668802062992773
0.0345,0.9594,0.10631126207718751
0.035,0.9705666666666667,0.08331207062071563
0.0355,0.9553666666666666,0.11696048240514592
0.036,0.9704,0.083379027472274
0.0365,0.9751666666666666,0.0692842374249407
0.037,0.9573666666666667,0.10797458034185638
0.0375,0.9782333333333335,0.04961732448337867
0.038,0.9550666666666666,0.11678325602965901
0.0385,0.9494666666666666,0.12483742316397844
0.039,0.9735999999999998,0.06958556683042189
0.0395,0.9625,0.09657049814053519
0.04,0.9817666666666668,0.012114775184780683
0.0405,0.9704333333333334,0.07893830924631377
0.041,0.9673666666666666,0.08411010640820757
0.0415,0.9624333333333336,0.0944632262370448
0.042,0.9519999999999998,0.11653802431443186
0.0425,0.9743666666666665,0.053320196298713436
0.043,0.9613666666666667,0.09599779511356846
0.0435,0.9575666666666668,0.10803482463230703
0.044,0.9557333333333332,0.10613835834000405
0.0445,0.9605333333333332,0.09856382027228178
0.045,0.9665333333333334,0.0836273745718337
0.0455,0.9592333333333333,0.09584113591424788
0.046,0.9652000000000001,0.08255142504995161
0.0465,0.9439666666666667,0.12403377228265963
0.047,0.9564666666666666,0.10580886331284141
0.0475,0.9568333333333332,0.10688558264694906
0.048,0.9424666666666667,0.12720379099871373
0.0485,0.9645666666666665,0.08427422829997054
0.049,0.9679333333333332,0.06843939736081193
0.0495,0.9540333333333334,0.10494368330998616
0.05,0.9441666666666667,0.12513759094159782
0.0505,0.9537333333333332,0.11003664036230033
0.051,0.9433999999999999,0.12648230442766817
0.0515,0.9608999999999999,0.08358210201818196
0.052,0.9632333333333334,0.08220902221370434
0.0525,0.9681000000000001,0.06911705851508568
0.053,0.9262666666666667,0.14919434007733373
0.0535,0.9559666666666666,0.0960940453699164
0.054,0.9511000000000002,0.10591197078496631
0.0545,0.9524333333333331,0.1060511983273488
0.055,0.9447666666666668,0.1181639679992735
0.0555,0.9433333333333335,0.11954636478510475
0.056,0.9471666666666667,0.11515436499663302
0.0565,0.9464666666666666,0.1180591377234308
0.057,0.9566666666666667,0.09559288676465422
0.0575,0.9490000000000001,0.10897349320923057
0.058,0.9345333333333333,0.12964697365452763
0.0585,0.9338333333333333,0.1314461233104017
0.059,0.9430666666666667,0.11595274899716695
0.0595,0.9484666666666667,0.10418617950572906
0.06,0.9493666666666667,0.10793999876474583
0.0605,0.9326333333333333,0.13402926297392423
0.061,0.9117999999999999,0.16376977064702072
0.0615,0.9287666666666667,0.14057157528383105
0.062,0.9472666666666669,0.10792423268200706
0.0625,0.9578666666666668,0.08417906839325055
0.063,0.9385333333333332,0.12507181936791356
0.0635,0.9509666666666666,0.09442609691064105
0.064,0.9412999999999999,0.11638527493726267
0.0645,0.9272333333333335,0.13842210404732652
0.065,0.9390999999999999,0.12483932339878596
0.0655,0.9461666666666666,0.10669101284654776
0.066,0.9348666666666665,0.1310253749809131
0.0665,0.9512666666666667,0.09723143067501944
0.067,0.9324666666666666,0.13505687690747184
0.0675,0.9423666666666667,0.11732603670493982
0.068,0.9199333333333334,0.14658481049094638
0.0685,0.9514333333333331,0.09729137794389708
