1-p,mean,std
0.0005,0.9944666666666666,0.05371989079164874
0.001,0.9994999999999998,0.0015898986690282416
0.0015,0.9991,0.00253223660470782
0.002,0.9988333333333334,0.002881936077631764
0.0025,0.9985666666666668,0.0034401227368285026
0.003,0.9990999999999999,0.0021005290338917495
0.0035,0.9926666666666667,0.05370702416299421
0.004,0.9973666666666666,0.005148786264742402
0.0045,0.9921000000000001,0.05497808654364029
0.005,0.9914666666666666,0.05365387010997228
0.0055,0.9972,0.004489988864128735
0.006,0.9912666666666666,0.05396867404131566
0.0065,0.9903000000000002,0.05395284978571569
0.007,0.9747666666666668,0.10522700857352804
0.0075,0.9958333333333336,0.005780715065341547
0.008,0.9885333333333334,0.053612436368191026
0.0085,0.9954333333333334,0.005669705067775188
0.009,0.9893333333333334,0.053678052622401766
0.0095,0.9840666666666665,0.07573136734537414
0.01,0.9860000000000001,0.06493928788577151
0.0105,0.9804999999999999,0.07592156039843581
0.011,0.9931333333333333,0.00961272305043917
0.0115,0.9820666666666668,0.07516763487920405
0.012,0.9857333333333334,0.05419733490782652
0.0125,0.9914000000000001,0.01055335649607903
0.013,0.975,0.0920006038627525
0.0135,0.9804666666666667,0.07524776851619366
0.014,0.9907666666666668,0.009953837897458895
0.0145,0.9845333333333334,0.06541070248820142
0.015,0.9888333333333335,0.010597431554653024
0.0155,0.9793666666666667,0.07469448142637818
0.016,0.9821000000000001,0.06494383043146677
0.0165,0.9726666666666669,0.0985731538841416
0.017,0.9784333333333334,0.07569302771355128
0.0175,0.9833666666666666,0.054116120005451664
0.018,0.9898666666666667,0.010218936670058517
0.0185,0.9668000000000001,0.10412910789549244
0.019,0.9765333333333335,0.07524319090640545
0.0195,0.9765666666666665,0.07568715581626485
0.02,0.9825666666666667,0.05354926081033549
0.0205,0.9873999999999999,0.010462419520465721
0.021,0.9694333333333334,0.09251553022781274
0.0215,0.9837333333333335,0.015443661051274944
0.022,0.9783333333333333,0.05385680602816653
0.0225,0.9776666666666667,0.05388361944454404
0.023,0.9745999999999999,0.07478677839178675
0.0235,0.9834333333333334,0.012368912644206037
0.024,0.9741,0.07457264169176851
0.0245,0.9743333333333334,0.07636098480245
0.025,0.9772333333333333,0.0551685397466507
0.0255,0.9764,0.06561111017028882
0.026,0.9707666666666667,0.0754171436449005
0.0265,0.9657666666666667,0.09956444590760745
0.027,0.9792333333333333,0.055647411839585534
0.0275,0.9674999999999998,0.09161680462059832
0.028,0.9683999999999999,0.09307402072186058
0.0285,0.9763000000000001,0.058200601371463496
0.029,0.9597666666666668,0.10781904078387802
0.0295,0.9593999999999997,0.1048463213999953
0.03,0.9745,0.05376776192312845
0.0305,0.9744666666666667,0.05347111369702337
0.031,0.9598666666666665,0.10397427032150254
0.0315,0.9636333333333335,0.08977390736981679
0.032,0.9571333333333331,0.10451158362167857
0.0325,0.9707333333333336,0.07415386406355068
0.033,0.9634666666666667,0.09277202643517542
0.0335,0.9578,0.10437775412201374
0.034,0.9544666666666666,0.11613805960532012
0.0345,0.9615999999999998,0.09947806011600972
0.035,0.9621333333333334,0.09111472621554287
0.0355,0.9540333333333334,0.10490661985255692
0.036,0.9667999999999999,0.07766011417280645
0.0365,0.9510000000000001,0.1193952353413746
0.037,0.9590000000000001,0.09337082580287652
0.0375,0.9330999999999999,0.1470557377323306
0.038,0.9385666666666667,0.13882783502517707
0.0385,0.9624000000000001,0.07620889420241941
0.039,0.9395333333333333,0.13706690985711242
0.0395,0.9519666666666666,0.10474317267594208
0.04,0.9674,0.054543723541556795
0.0405,0.9584999999999999,0.090260579558422
0.041,0.9629666666666666,0.08067065417141753
0.0415,0.9536333333333333,0.10521944792775818
0.042,0.9341333333333333,0.1449851486647282
0.0425,0.9424666666666667,0.1262032047488846
0.043,0.9356666666666668,0.1385588523175461
0.0435,0.9382,0.1254666135316926
0.044,0.9308333333333334,0.13937987659630066
0.0445,0.9276333333333333,0.1472475579876737
0.045,0.9293,0.13976909132168272
0.0455,0.9233333333333335,0.15552491761772452
0.046,0.9259000000000002,0.14107118376510808
0.0465,0.9404000000000002,0.12574690630168378
0.047,0.9555,0.0933563959601412
0.0475,0.9313333333333332,0.13346743256523502
0.048,0.9431999999999999,0.1251549439694653
0.0485,0.9425333333333334,0.12108593826057776
0.049,0.9243666666666667,0.15288099583953818
0.0495,0.9384333333333333,0.1164669290208837
0.05,0.9410666666666665,0.12504832843522717
0.0505,0.9394333333333332,0.12268030268411743
0.051,0.9311333333333335,0.1300130078962187
0.0515,0.9371666666666666,0.11817818467607857
0.052,0.9138333333333333,0.15357254890695074
0.0525,0.9331,0.12635334494099384
0.053,0.9177666666666667,0.15419400118033127
0.0535,0.9179333333333333,0.1656232538692023
0.054,0.9223666666666669,0.14641971254657696
0.0545,0.9342333333333331,0.11659126611085983
0.055,0.9276666666666666,0.13687423262088286
