1-p,mean,std
0.0005,0.9998666666666668,0.0008055363982396389
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9992666666666666,0.002289104628451922
0.002,0.9994666666666666,0.0019275776393067935
0.0025,0.9992666666666666,0.002085931712954932
0.003,0.9989666666666668,0.003454304882638798
0.0035,0.9992,0.001833030277982334
0.004,0.9987,0.0030145941315171715
0.0045,0.9985666666666667,0.0037194683013092662
0.005,0.9989,0.002791057147390568
0.0055,0.9986,0.0027960289300681027
0.006,0.9980333333333334,0.005166021465090692
0.0065,0.9980000000000001,0.004109609335312649
0.007,0.9983333333333334,0.0028087165910587897
0.0075,0.9991333333333333,0.0019787762772874454
0.008,0.9977666666666667,0.004398358279580645
0.0085,0.9983666666666667,0.003872839899723317
0.009,0.9983,0.003844043010512062
0.0095,0.9979000000000002,0.004100270993754229
0.01,0.9983000000000001,0.0023802427513922907
0.0105,0.9974999999999998,0.004651761912317622
0.011,0.9973666666666666,0.004197750720458652
0.0115,0.9963,0.007744460385763921
0.012,0.9973000000000002,0.004892057054268913
0.0125,0.9971666666666666,0.004746343621966049
0.013,0.9966333333333334,0.005022062436002873
0.0135,0.9969666666666669,0.0042712215270731815
0.014,0.9954000000000001,0.0074054034326294475
0.0145,0.9948333333333333,0.0077082207198981255
0.015,0.9954666666666668,0.006574698979167538
0.0155,0.9961666666666668,0.005525194818083597
0.016,0.9957333333333335,0.005165698834082808
0.0165,0.9967333333333334,0.004521061822182929
0.017,0.9965,0.004627814458971613
0.0175,0.9961333333333333,0.004730985333122717
0.018,0.9956000000000002,0.006304848222686351
0.0185,0.9959333333333333,0.003988316269638946
0.019,0.9955000000000002,0.005341140119654027
0.0195,0.9965,0.004010403138505326
0.02,0.995366666666667,0.006305112563978891
0.0205,0.9958333333333332,0.005214829282387345
0.021,0.9947333333333332,0.006362738753433502
0.0215,0.9954333333333335,0.005786094441753346
0.022,0.9948666666666667,0.0060995446095954125
0.0225,0.9948000000000001,0.005584104424365853
0.023,0.9948999999999999,0.006136502804258032
0.0235,0.9950999999999999,0.00536356017751063
0.024,0.9941666666666668,0.006260546656997658
0.0245,0.9942666666666666,0.005889350086762081
0.025,0.9920666666666667,0.009646876293506735
0.0255,0.9937,0.007163099887618495
0.026,0.9943000000000001,0.006259126669645435
0.0265,0.9948666666666668,0.005857948066990316
0.027,0.993,0.008439325934114776
0.0275,0.9932333333333334,0.008020182874058002
0.028,0.9929666666666668,0.007496591818212385
0.0285,0.9932333333333334,0.007309886760028812
0.029,0.9923666666666668,0.008196137301599259
0.0295,0.9927333333333334,0.007664927338932254
0.03,0.9927333333333336,0.0064529063219606764
0.0305,0.9926333333333335,0.007849911535241092
0.031,0.9936333333333336,0.007009438081773903
0.0315,0.9924666666666667,0.007001904502823981
0.032,0.9910666666666669,0.00746666666666667
0.0325,0.9914000000000001,0.008181007816209993
0.033,0.9912333333333336,0.00922141228036381
0.0335,0.9911666666666668,0.008684276980075347
0.034,0.9922,0.006703564557590073
0.0345,0.9908333333333335,0.009290078339581188
0.035,0.9893333333333332,0.009368979548370135
0.0355,0.9921,0.007065644580173376
0.036,0.9904000000000001,0.00777860313081126
0.0365,0.9909333333333334,0.008028836915906454
0.037,0.9917333333333335,0.007109930457543953
0.0375,0.9917,0.007880989785553594
0.038,0.9910333333333332,0.007582069491753414
0.0385,0.9890666666666666,0.008564526321467585
0.039,0.9917333333333335,0.006557099629832961
