1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9997,0.0012556538801224868
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9998999999999999,0.000568624070307727
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9997,0.000953939201416936
0.0035,0.9995666666666666,0.0013868429375143154
0.004,0.9997,0.001163806016673073
0.0045,0.9995666666666665,0.0013042665031009208
0.005,0.9996,0.0010832051206181171
0.0055,0.9991333333333333,0.0028913664589601913
0.006,0.9994,0.0016586473739499611
0.0065,0.9994,0.001364632632697239
0.007,0.9991333333333334,0.001921804707386609
0.0075,0.9988666666666666,0.002875953948016394
0.008,0.9992,0.0017074997966487577
0.0085,0.9991333333333333,0.0016746475582773905
0.009,0.9990000000000001,0.0020816659994661304
0.0095,0.9992333333333333,0.001935343782265974
0.01,0.9984666666666666,0.003211783858785575
0.0105,0.9984000000000001,0.004508756911709574
0.011,0.9987999999999999,0.002809507667427392
0.0115,0.9983,0.003479942528261062
0.012,0.9984333333333333,0.0036348620637133124
0.0125,0.9986,0.0023654926665613537
0.013,0.9984000000000001,0.0030724582991474413
0.0135,0.9986666666666667,0.0019999999999999974
0.014,0.9981333333333334,0.002552558629210221
0.0145,0.9985666666666667,0.002549727654301751
0.015,0.9985,0.003278719262150998
0.0155,0.9977333333333336,0.004896257073860939
0.016,0.9987999999999999,0.002082733246908443
0.0165,0.9986000000000002,0.002064515008960268
0.017,0.9982666666666666,0.003696244340167762
0.0175,0.9979333333333336,0.003292415526630864
0.018,0.9977666666666667,0.004831723869961483
0.0185,0.9977000000000001,0.003486322481418557
0.019,0.9981333333333334,0.0025525586292102264
0.0195,0.998,0.0026246692913372734
0.02,0.9977000000000001,0.0036115555282084984
0.0205,0.9977333333333334,0.0039123735336323235
0.021,0.9976,0.003401960219246155
0.0215,0.9976666666666668,0.0040960685758148355
0.022,0.9978666666666668,0.004123644558451231
0.0225,0.9975666666666666,0.004757567071985899
0.023,0.9969333333333334,0.005571355310873649
0.0235,0.9974333333333334,0.003013119461436752
0.024,0.9976666666666668,0.004149966532662911
0.0245,0.9967333333333331,0.005517245689653485
0.025,0.9975666666666669,0.0035856194257989343
0.0255,0.9971333333333334,0.004690889515267271
0.026,0.9972,0.0038792897402603107
0.0265,0.9963666666666668,0.005775330678363312
0.027,0.9965,0.005361902647381799
0.0275,0.9965999999999999,0.005120329850485976
0.028,0.9963333333333335,0.0053437398472937995
0.0285,0.9968,0.0053731844478959664
0.029,0.9972666666666669,0.003210399767422543
0.0295,0.9958666666666667,0.004924316083365173
0.03,0.9965,0.0055851986933720165
0.0305,0.9960000000000001,0.005715476066494082
0.031,0.9966333333333336,0.004887512432493423
0.0315,0.9970333333333334,0.004106769479232498
0.032,0.9962333333333333,0.005284253337353664
0.0325,0.9961666666666668,0.004506168611531929
0.033,0.9953333333333334,0.005270462766947305
0.0335,0.9964666666666667,0.0043924177093411084
0.034,0.9960000000000001,0.005773502691896257
0.0345,0.9956000000000002,0.006647973793236214
0.035,0.9953333333333336,0.006091888960832363
0.0355,0.9963333333333335,0.005607534613753573
0.036,0.9955666666666667,0.005869980124895374
0.0365,0.9964333333333335,0.0050167497224575365
0.037,0.995,0.005725188012439223
0.0375,0.9962333333333335,0.005003443258841307
0.038,0.9956666666666668,0.0057831171909658256
0.0385,0.9959000000000002,0.0057126565137809995
0.039,0.9945999999999999,0.007539230729988308
0.0395,0.9952333333333334,0.006398871428271986
0.04,0.9957333333333335,0.0044741231294833485
0.0405,0.9943666666666668,0.00624846647853162
0.041,0.9936666666666667,0.007652160188832664
0.0415,0.9941666666666669,0.0071082893707120455
0.042,0.9956666666666669,0.004558264777059122
0.0425,0.9942,0.006660330322138691
0.043,0.9953333333333334,0.006110100926607787
0.0435,0.9952000000000001,0.005874994089831541
0.044,0.9948333333333335,0.005969831562857438
0.0445,0.9954666666666668,0.00611954972926023
