1-p,mean,std
0.0005,0.9998333333333334,0.001658312395177705
0.001,0.9995666666666666,0.0015387585183445057
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9996,0.0011813363431112838
0.0025,0.9993000000000001,0.002955033370745958
0.003,0.9991333333333333,0.0023390406390465094
0.0035,0.9993000000000001,0.0017188497445804949
0.004,0.9993666666666666,0.0022457367016935326
0.0045,0.9993666666666666,0.0014678025904202605
0.005,0.9986,0.003717227162520173
0.0055,0.9986666666666666,0.0032317865716108896
0.006,0.9988333333333334,0.003312434485725295
0.0065,0.9986000000000002,0.003746998799039032
0.007,0.9977333333333334,0.0045186035207548155
0.0075,0.9980333333333333,0.004901133655707739
0.008,0.9980666666666668,0.003834927204871909
0.0085,0.9988333333333334,0.0025980762113533154
0.009,0.9978666666666666,0.003958675423814279
0.0095,0.9980333333333333,0.0038613469152615695
0.01,0.9968666666666668,0.005051292463870571
0.0105,0.9985666666666666,0.0023216373532487823
0.011,0.9980666666666668,0.003892442820532003
0.0115,0.9963,0.006513149093265949
0.012,0.9970666666666668,0.004223742416388579
0.0125,0.9967666666666668,0.004748216039267339
0.013,0.9968333333333333,0.0049074772881118195
0.0135,0.9969333333333332,0.004513682901282871
0.014,0.9960666666666667,0.005703410285863089
0.0145,0.9961666666666668,0.005585198693372016
0.015,0.9962000000000001,0.005142848324507438
0.0155,0.9952666666666669,0.007320898548372022
0.016,0.9964666666666667,0.004467661580737741
0.0165,0.9960666666666669,0.005423815794971089
0.017,0.9964000000000002,0.004914377998395231
0.0175,0.9946333333333334,0.007511398745314426
0.018,0.9954666666666667,0.006046486583132395
0.0185,0.9956333333333334,0.005004331457181212
0.019,0.9964,0.004073764297987256
0.0195,0.9958666666666666,0.004763752022653299
0.02,0.9955000000000002,0.0054237133650910044
0.0205,0.9950000000000001,0.0068068592855540485
0.021,0.9954333333333335,0.006353564179087026
0.0215,0.9943333333333334,0.0074012011037248426
0.022,0.9952666666666667,0.00609517113058454
0.0225,0.9946333333333334,0.005866950750697605
0.023,0.9941,0.007346276456666865
0.0235,0.9924000000000001,0.00932237451868711
0.024,0.9945,0.0066562418492386284
0.0245,0.9937666666666668,0.006423135267660708
0.025,0.9938666666666669,0.006493073232299179
0.0255,0.9935,0.006639528095680702
0.026,0.9923000000000002,0.00813353824878475
0.0265,0.9930333333333333,0.007847080136373447
0.027,0.9942000000000002,0.007312394348714456
0.0275,0.9930000000000001,0.006936217348894942
0.028,0.9924666666666668,0.007297183627187196
0.0285,0.9923000000000001,0.006727968159523022
0.029,0.9930333333333334,0.007646277235070386
0.0295,0.9928666666666668,0.006976468383868101
0.03,0.9941,0.006664249561820319
0.0305,0.9917666666666666,0.007694947837524453
0.031,0.9930000000000001,0.0066080758671996755
0.0315,0.9920333333333332,0.008149914791647277
0.032,0.9915000000000002,0.008450838222724813
0.0325,0.9935666666666667,0.006654238415392782
0.033,0.9911333333333335,0.008030774142841614
0.0335,0.9909000000000003,0.009283856957105712
0.034,0.9923333333333335,0.006244997998398402
0.0345,0.9913666666666668,0.007166201535293608
0.035,0.9916666666666667,0.008117197107923947
0.0355,0.9910000000000001,0.009267625849638562
0.036,0.9912666666666667,0.007856773440089063
0.0365,0.9915666666666668,0.00795061143700422
0.037,0.9911666666666666,0.00839808179156275
0.0375,0.9894333333333334,0.00973030774893009
0.038,0.9900000000000001,0.008472176684759223
0.0385,0.9908999999999999,0.00934350636062882
0.039,0.9891666666666667,0.009653726971716388
0.0395,0.9889000000000001,0.00925028528088609
0.04,0.9911000000000001,0.007931022072287476
0.0405,0.9894,0.008581375181169974
0.041,0.9896333333333335,0.008012420913112897
0.0415,0.9902000000000001,0.007729021786602609
0.042,0.9886,0.009251786614246768
0.0425,0.9904333333333335,0.007726649410392006
0.043,0.9889666666666668,0.00821509450814644
0.0435,0.9890666666666668,0.008512474506406598
0.044,0.9887333333333334,0.009003456126522872
0.0445,0.9897000000000001,0.007973497768650006
0.045,0.9893666666666667,0.008764765319796716
0.0455,0.9874333333333335,0.010185556222197956
0.046,0.9888000000000001,0.008306891382728224
0.0465,0.9893333333333332,0.008124038404635959
0.047,0.9889,0.008354040938372281
0.0475,0.9882333333333334,0.008047843051263968
0.048,0.9879000000000001,0.010334999865613068
0.0485,0.9883,0.010397595875970557
0.049,0.9873333333333336,0.00883176086632784
0.0495,0.9876666666666667,0.007993052538854533
0.05,0.9886000000000001,0.00895891858553376
0.0505,0.9865333333333334,0.008150255619713196
0.051,0.9857333333333334,0.009673331036066808
0.0515,0.9864333333333335,0.012204325280635368
0.052,0.9868333333333333,0.01007058422668053
0.0525,0.9872333333333334,0.00939331913885845
0.053,0.9883666666666666,0.00846555110760992
0.0535,0.9861,0.009322076545014584
0.054,0.9881,0.008922568140519978
0.0545,0.9863666666666667,0.010220839278432835
0.055,0.9859666666666669,0.01033112879709774
0.0555,0.9856666666666666,0.010979779394667068
0.056,0.9868333333333336,0.010753552384625692
0.0565,0.9841666666666664,0.011444309600068594
0.057,0.9844666666666668,0.011057626829980795
0.0575,0.9859,0.010218229896719989
0.058,0.9843333333333334,0.010847426730181981
0.0585,0.9824666666666666,0.010704308582165508
0.059,0.9845666666666666,0.010106708443185425
0.0595,0.9865333333333334,0.009954563442629379
0.06,0.9843666666666667,0.0111424613279313
0.0605,0.9835666666666667,0.011394491846696999
0.061,0.9837333333333333,0.009925052476771421
0.0615,0.9830666666666668,0.01133999804036824
0.062,0.9838666666666666,0.010096424009409357
0.0625,0.9831666666666667,0.0124309202305291
0.063,0.9812333333333334,0.013001324718829399
0.0635,0.9828333333333334,0.010576441325470066
0.064,0.9824999999999998,0.012573119475028195
0.0645,0.9811333333333334,0.012808157123055944
0.065,0.9847333333333332,0.009720310923239255
0.0655,0.9811333333333332,0.013040279478940965
0.066,0.9814333333333335,0.013091600360536521
0.0665,0.982,0.012391753530294071
0.067,0.9799333333333334,0.013548103598331057
0.0675,0.9824333333333334,0.013895282972609406
0.068,0.9825333333333333,0.01108672880319328
0.0685,0.9815333333333333,0.010681448091590074
0.069,0.9829666666666667,0.011074445057578878
0.0695,0.9843333333333333,0.01048279012901092
0.07,0.9810333333333331,0.012478381305281545
0.0705,0.9828666666666664,0.010995150446143668
0.071,0.9816333333333332,0.010588200980336556
0.0715,0.9811,0.011528274420359322
0.072,0.9812000000000001,0.011939849245279433
0.0725,0.9823000000000002,0.012397983707038814
0.073,0.9778666666666668,0.01563841424185969
0.0735,0.9782666666666667,0.011513084343958873
0.074,0.9786666666666668,0.014197026292697897
0.0745,0.9808666666666666,0.01269838134916765
0.075,0.9824666666666667,0.011121750461745366
0.0755,0.9803666666666669,0.011971215477135136
0.076,0.9798666666666667,0.014696333631971684
0.0765,0.9787333333333332,0.012163515573678155
0.077,0.9773999999999999,0.012610225127957776
0.0775,0.9807666666666668,0.011322102278287359
0.078,0.9799333333333334,0.010964386794425744
0.0785,0.9804999999999999,0.012268976231853156
0.079,0.9791666666666665,0.011337009207801575
0.0795,0.9793333333333334,0.012192894105447917
0.08,0.9794333333333334,0.01120570291314997
0.0805,0.9794333333333334,0.01105596872483114
0.081,0.9789000000000001,0.012858676275400804
0.0815,0.9782000000000001,0.011656376414268334
0.082,0.9775999999999998,0.013030562365283993
0.0825,0.9767666666666667,0.01288802200149856
0.083,0.9786,0.012799131915008049
0.0835,0.9780666666666665,0.01151983796182336
0.084,0.9758000000000001,0.014663787596206736
0.0845,0.9765333333333334,0.013506541624955903
0.085,0.9768333333333332,0.012722464820588463
0.0855,0.9665333333333332,0.09737432926598262
0.086,0.9758,0.012495510304816597
0.0865,0.9783333333333334,0.012342339054382407
0.087,0.9750666666666666,0.012233651222027795
0.0875,0.9745999999999999,0.017949187539644605
0.088,0.9728333333333334,0.017866013669659064
0.0885,0.9760666666666665,0.012341258714842122
0.089,0.9753666666666666,0.012390812008186633
0.0895,0.9724666666666668,0.014076142148251331
0.09,0.9637,0.0975168304561947
0.0905,0.9739666666666671,0.016883226389921246
0.091,0.9743666666666667,0.014021372575068707
0.0915,0.975,0.011618950038622247
0.092,0.9734666666666665,0.014086400060578524
0.0925,0.9724999999999998,0.014677079636857828
0.093,0.9724666666666667,0.014403857508011913
0.0935,0.9766666666666667,0.012832251036613429
0.094,0.9743333333333333,0.013220354676701296
0.0945,0.9765,0.012904564222699567
0.095,0.9732999999999999,0.014670416187385791
0.0955,0.9717999999999999,0.015051171973563305
0.096,0.9728000000000001,0.014396913249412564
0.0965,0.9726000000000002,0.014426672828094806
0.097,0.9714666666666667,0.01569373548054552
0.0975,0.9732000000000001,0.014861733112632287
0.098,0.9741,0.01382312876627027
0.0985,0.9728666666666668,0.014430061214931369
0.099,0.9714666666666666,0.01450149417588868
0.0995,0.9710999999999999,0.01445341174640476
0.1,0.9701666666666666,0.0192259951339037
0.1005,0.9707000000000001,0.014081469304649206
0.101,0.9708333333333333,0.015679958900172892
0.1015,0.9710666666666667,0.014943448954865362
0.102,0.9724,0.015578332530936819
0.1025,0.9695333333333334,0.015535049976674608
0.103,0.9675333333333335,0.016038980294547683
0.1035,0.9724666666666664,0.013925356568345223
0.104,0.9680999999999998,0.013277006021271846
0.1045,0.9677000000000001,0.014919748285037816
0.105,0.9710666666666667,0.01571184973904162
0.1055,0.9706333333333335,0.015589847123475373
0.106,0.9719000000000001,0.013842406662940595
0.1065,0.9697999999999999,0.017498063384906976
0.107,0.9680999999999998,0.01598092613085987
0.1075,0.9688333333333332,0.013411230782859235
0.108,0.9654666666666668,0.019023494246150817
0.1085,0.9672666666666666,0.016548783103969372
0.109,0.9696000000000001,0.013850631754544629
0.1095,0.9654333333333334,0.01768649830300566
0.11,0.9691666666666666,0.015270705433752701
0.1105,0.9652666666666667,0.01861409263016719
0.111,0.9659333333333333,0.01729213051586697
0.1115,0.9659000000000002,0.013959106943736291
0.112,0.9661333333333334,0.015468390708509762
0.1125,0.9660333333333334,0.012593605079122059
0.113,0.9662333333333334,0.0147697513708104
0.1135,0.9687,0.01407041814114516
0.114,0.9685666666666666,0.014183362710506199
0.1145,0.9659666666666666,0.019068851856132066
0.115,0.9647000000000002,0.014780580352460989
0.1155,0.9574333333333334,0.0968834981935635
0.116,0.9667333333333333,0.016779484828537226
0.1165,0.9632,0.01751139311673657
0.117,0.9673,0.014272701215957686
0.1175,0.9679333333333333,0.014619469514619496
