1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998,0.0009213516640723487
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9999333333333333,0.00046666666666666195
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9997333333333333,0.0009043106644166932
0.0035,0.9994666666666667,0.0037034518432883024
0.004,0.9997333333333333,0.0010198039027185537
0.0045,0.9992333333333333,0.0037669616403674657
0.005,0.9987,0.005225897052181561
0.0055,0.9990666666666667,0.004057366414587446
0.006,0.9991666666666668,0.0022298480267099355
0.0065,0.9993333333333334,0.00156347191994114
0.007,0.9991000000000001,0.0040236799077461366
0.0075,0.9993333333333334,0.0016329931618554517
0.008,0.9983333333333334,0.005705747589541224
0.0085,0.9987666666666667,0.005220791766261761
0.009,0.9989666666666666,0.0026954694499392055
0.0095,0.9988333333333332,0.00435571144845733
0.01,0.9972333333333333,0.008056122585407385
0.0105,0.9986666666666666,0.004521553322083517
0.011,0.9989333333333335,0.002205044721138828
0.0115,0.9984999999999999,0.005236092690801661
0.012,0.9975666666666667,0.0062690598267292905
0.0125,0.9979333333333333,0.00563284021510364
0.013,0.9985666666666667,0.002838426794311714
0.0135,0.9984000000000001,0.004229000407240982
0.014,0.9976333333333335,0.004950757517794624
0.0145,0.9984666666666666,0.003141832444786179
0.015,0.9980333333333334,0.0027119078974855385
0.0155,0.9970000000000002,0.005840471822645073
0.016,0.9972,0.006266666666666668
0.0165,0.9978666666666666,0.004558752265941003
0.017,0.9963,0.007672389168672013
0.0175,0.9984666666666666,0.004066666666666661
0.018,0.9970666666666668,0.006737622396332067
0.0185,0.9974,0.005898775767526306
0.019,0.9966333333333333,0.006999920634470715
0.0195,0.9978,0.005420537078760945
0.02,0.9976000000000002,0.006093347921207921
0.0205,0.9969333333333334,0.005956882107650314
0.021,0.9965999999999998,0.006288967412152105
0.0215,0.9974666666666667,0.004763752022653293
0.022,0.9973333333333333,0.0045704364002673616
0.0225,0.9975999999999999,0.0044492196569236205
0.023,0.9960000000000001,0.007888106377466156
0.0235,0.9965,0.007013875137500268
0.024,0.9958333333333332,0.0072168783648703235
0.0245,0.9961,0.007931022072287476
0.025,0.9956666666666668,0.008987645841808507
0.0255,0.9968,0.007482126851519041
0.026,0.9968666666666667,0.005138525512678174
0.0265,0.9964000000000002,0.006423567717571154
0.027,0.9942333333333334,0.011033836846516975
0.0275,0.9954333333333335,0.007388504584826353
0.028,0.9953,0.008525712743095316
0.0285,0.9961000000000001,0.006650898017895358
0.029,0.9953,0.00824749120103266
0.0295,0.9964000000000002,0.007018705167067658
0.03,0.9954333333333332,0.007282475159205453
0.0305,0.9964333333333333,0.006620758600375372
0.031,0.9946,0.008376952508718994
0.0315,0.9941000000000002,0.008804733575374856
0.032,0.9968333333333333,0.006189148209209046
0.0325,0.9958666666666669,0.007104302295870528
0.033,0.9948666666666668,0.00814343634809996
0.0335,0.9958333333333331,0.00698212002188448
0.034,0.9962666666666665,0.005191445955715146
0.0345,0.9947666666666669,0.00977815024543099
0.035,0.9947000000000001,0.008970259503244909
0.0355,0.9947000000000001,0.007072560435309909
0.036,0.9952000000000001,0.008384111958539999
0.0365,0.9961666666666668,0.00532029656650413
0.037,0.9954999999999999,0.0064182898379899055
0.0375,0.9937999999999999,0.009080137052318587
0.038,0.9928000000000001,0.01141850350187021
0.0385,0.9939999999999999,0.009273618495495711
0.039,0.9948,0.007091779278385178
0.0395,0.9943333333333335,0.007866949147470638
0.04,0.9953000000000002,0.007945578784596018
0.0405,0.9959666666666669,0.004791079674190832
0.041,0.9940333333333333,0.008772368234658443
0.0415,0.9941666666666669,0.008911602923529903
0.042,0.9945666666666668,0.007097025981196477
0.0425,0.9935,0.010213009133235688
0.043,0.9952333333333334,0.007153165577405427
0.0435,0.9926666666666667,0.009649409884086758
0.044,0.9941333333333333,0.008125679458769387
0.0445,0.9952,0.005062278801751909
0.045,0.9934000000000001,0.0071177399659036675
