1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997666666666666,0.0009723968097209856
0.0015,0.9993666666666666,0.002389560629069706
0.002,0.9995333333333334,0.0019447936194419784
0.0025,0.9994999999999998,0.001724013405464761
0.003,0.9993333333333334,0.0023094010767585006
0.0035,0.9989666666666668,0.002776688675382968
0.004,0.9986333333333333,0.004548381885657557
0.0045,0.9989333333333335,0.0023036203390894637
0.005,0.9978999999999999,0.005305238501288662
0.0055,0.9978333333333335,0.004884783629917617
0.006,0.9981666666666666,0.004381146476031638
0.0065,0.9984333333333333,0.003928669551444158
0.007,0.9983666666666667,0.004281614441098383
0.0075,0.9977333333333332,0.004687572221665857
0.008,0.9981,0.004624932431938876
0.0085,0.9971333333333334,0.006782657624002885
0.009,0.9975666666666666,0.004418521623046943
0.0095,0.9977333333333334,0.004804627399127267
0.01,0.9981333333333333,0.002993325909419155
0.0105,0.9967333333333335,0.005517245689653494
0.011,0.9961333333333332,0.006695271963607359
0.0115,0.9966666666666666,0.004898979485566363
0.012,0.9961,0.006961082291329899
0.0125,0.9963666666666665,0.0055995039462835025
0.013,0.9953666666666667,0.006444549807567811
0.0135,0.9971000000000002,0.005069626328548396
0.014,0.9950333333333334,0.0077099502808600125
0.0145,0.9957,0.006852331314555977
0.015,0.9959333333333334,0.005860982094419941
0.0155,0.9959,0.005789933793519005
0.016,0.9951333333333333,0.0072021601697762295
0.0165,0.9955666666666667,0.007986864215698181
0.017,0.9952000000000001,0.005893876294746765
0.0175,0.9956333333333335,0.005975784467331473
0.018,0.9954,0.006390618123468187
0.0185,0.9954333333333334,0.005510696669004555
0.019,0.9936666666666667,0.009445751543536506
0.0195,0.9931333333333333,0.010962765263482674
0.02,0.9939666666666668,0.008037343397472143
0.0205,0.9942333333333334,0.0072549599891690965
0.021,0.9936000000000001,0.008415329926852415
0.0215,0.9928666666666668,0.008000277772955422
0.022,0.9938333333333333,0.00631356564162528
0.0225,0.9925666666666667,0.008338065323163004
0.023,0.9933333333333333,0.008299933065325829
0.0235,0.9940000000000001,0.007557189365836427
0.024,0.9909666666666668,0.010406141349115808
0.0245,0.9928333333333335,0.00800520663901522
0.025,0.9927333333333336,0.007991384249441538
0.0255,0.9916000000000001,0.009539159059139104
0.026,0.9919000000000001,0.009640827534789512
0.0265,0.9926,0.0089762649990591
0.027,0.9911666666666668,0.011169153951844337
0.0275,0.9932000000000001,0.009103357134107792
0.028,0.9919,0.008834968402131762
0.0285,0.9914333333333333,0.008631402615514538
0.029,0.9915333333333333,0.010278564534451733
0.0295,0.9919666666666669,0.00932255329831909
0.03,0.9908333333333335,0.010774197572595994
0.0305,0.9898333333333333,0.010856385729657504
0.031,0.9908333333333335,0.011179097558489335
0.0315,0.9920333333333334,0.008562125904236636
0.032,0.9896666666666667,0.008333333333333335
0.0325,0.9898,0.009449514978734797
0.033,0.9918333333333332,0.00680481855419787
0.0335,0.9913333333333335,0.008768630958643945
0.034,0.9895999999999998,0.010448604372514703
0.0345,0.9872666666666667,0.011018973535578428
0.035,0.9883666666666668,0.010806325308201059
0.0355,0.9886,0.010658121577255332
0.036,0.9892333333333334,0.008297991724909514
0.0365,0.9892666666666667,0.010724634155894447
0.037,0.9896,0.010947145746723211
0.0375,0.9887666666666665,0.010377914583918638
0.038,0.9902333333333334,0.00992477259745085
0.0385,0.9877666666666667,0.01222979058601486
0.039,0.9883333333333334,0.011503622617824939
0.0395,0.9884999999999999,0.008237785570838268
0.04,0.9869333333333334,0.012217291934885658
0.0405,0.9866333333333336,0.013453582752891097
0.041,0.9868333333333333,0.012722464820588466
0.0415,0.9879333333333333,0.010549144251760161
0.042,0.9882666666666668,0.010115774260475014
0.0425,0.9897999999999999,0.008443537963042114
0.043,0.9883333333333334,0.010493384159131463
0.0435,0.9875666666666667,0.010218229896719987
0.044,0.9883666666666667,0.009597395480024777
0.0445,0.9862000000000001,0.012849729785312822
0.045,0.9798333333333333,0.05249629616564496
0.0455,0.985166666666667,0.011798069521936388
0.046,0.9869666666666665,0.009604339297074693
0.0465,0.9853666666666665,0.011708448991125074
0.047,0.9865999999999999,0.010327740421903629
0.0475,0.9867666666666666,0.010268127601683002
