1-p,mean,std
0.0005,1.0,0.0
0.001,0.9995333333333334,0.0036823905279043897
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9994,0.003723200534784848
0.0025,0.9996333333333334,0.0015559920022645006
0.003,0.9994333333333333,0.003713488925525423
0.0035,0.9997666666666667,0.0008504900548115296
0.004,0.9991666666666668,0.0039826010484495
0.0045,0.9991,0.0038544346753663656
0.005,0.9996,0.001181336343111284
0.0055,0.9991999999999999,0.0038620662287893945
0.006,0.9991666666666665,0.0020207259421636857
0.0065,0.9975333333333333,0.007580970327808378
0.007,0.9987,0.003997082269189194
0.0075,0.9993666666666666,0.0016121069719124937
0.008,0.9987999999999999,0.004069397989875154
0.0085,0.9991,0.001877054430040133
0.009,0.9988999999999999,0.003945602333963437
0.0095,0.9989666666666668,0.0020920484379350884
0.01,0.9987333333333334,0.004416635220013837
0.0105,0.9983333333333334,0.004333333333333329
0.011,0.9981666666666666,0.00548482755730144
0.0115,0.9979333333333333,0.004825395781119352
0.012,0.9973666666666666,0.006884685097293043
0.0125,0.9982,0.005485739087245518
0.013,0.9988333333333332,0.0019649710204252646
0.0135,0.9987,0.002533991142666267
0.014,0.9974000000000001,0.00688928314284021
0.0145,0.9987,0.0027444894283312946
0.015,0.9983333333333334,0.004459696053419878
0.0155,0.9973333333333332,0.006831300510639735
0.016,0.9974333333333334,0.005847221562417487
0.0165,0.9978,0.0063808741999474864
0.017,0.9981333333333333,0.004430199393556307
0.0175,0.9985666666666667,0.004196691818828514
0.018,0.9973333333333335,0.005906681715556445
0.0185,0.9968333333333333,0.007794228634059954
0.019,0.9969999999999999,0.005990733585203809
0.0195,0.9976666666666667,0.00554777232569774
0.02,0.9972333333333334,0.006219235394233681
0.0205,0.9972666666666669,0.00576155843114999
0.021,0.9974333333333333,0.005007882675232013
0.0215,0.9971666666666666,0.005857094463601857
0.022,0.9975999999999999,0.004945929864264379
0.0225,0.9959666666666668,0.00742809980187846
0.023,0.9971666666666666,0.005857094463601861
0.0235,0.9972666666666667,0.005299475865068594
0.024,0.9978666666666668,0.004359408726472482
0.0245,0.997,0.0053437398472938
0.025,0.9972666666666667,0.0038116779623794247
