1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997666666666666,0.0009723968097209856
0.0015,0.9997666666666667,0.001716262088247471
0.002,0.9995333333333332,0.0011566234381931533
0.0025,0.9990000000000001,0.0027284509239574803
0.003,0.9993333333333334,0.0014142135623730853
0.0035,0.9990333333333333,0.0021236760581595255
0.004,0.9982666666666666,0.00486438302585459
0.0045,0.9991,0.002660618140374311
0.005,0.9989999999999999,0.0023804761428476203
0.0055,0.9987666666666667,0.0029685387351729453
0.006,0.9986333333333335,0.0033364984972605975
0.0065,0.9989666666666668,0.0021957028740499243
0.007,0.9979666666666668,0.0033298314939014238
0.0075,0.9977333333333334,0.004051885706406071
0.008,0.9982666666666666,0.003604934889225541
0.0085,0.9983999999999998,0.002847220867208352
0.009,0.9987,0.0023043437243605806
0.0095,0.9972,0.004019950248448362
0.01,0.9973000000000002,0.004587301312681931
0.0105,0.9976333333333334,0.003376224057862411
0.011,0.9975000000000002,0.003954603505901557
0.0115,0.9968333333333335,0.004431578600102783
0.012,0.9975000000000002,0.004406434688800766
0.0125,0.9969333333333332,0.005157087894883657
0.013,0.9982666666666666,0.0032482473906879617
0.0135,0.9966000000000003,0.004737087712930813
0.014,0.9967,0.004932770238134173
0.0145,0.9960333333333332,0.006140846847137616
0.015,0.9961666666666668,0.005341140119654024
0.0155,0.9960333333333335,0.004869291529575944
0.016,0.9948,0.00668863048596481
0.0165,0.9959,0.005673623181001715
0.017,0.9958333333333335,0.005063485843654449
0.0175,0.9953666666666667,0.0061444645368367535
0.018,0.9956,0.0065807800956016425
0.0185,0.9959333333333334,0.005111642484455358
0.019,0.9961333333333335,0.004287449384216947
0.0195,0.9943000000000002,0.00560347114643138
0.02,0.9952333333333335,0.007137615537107306
0.0205,0.9961666666666668,0.004930066485916353
0.021,0.9943666666666666,0.006406507108661737
0.0215,0.9954000000000002,0.004871230736568423
0.022,0.9942666666666666,0.0061658558025450005
0.0225,0.9936333333333335,0.00705683278028387
0.023,0.9953666666666666,0.006071701207697529
0.0235,0.9940000000000001,0.0068313005106397364
0.024,0.9948666666666667,0.005485739087245527
0.0245,0.9928000000000001,0.007784885641064005
0.025,0.9942333333333334,0.0062690598267292974
0.0255,0.9931,0.0071220315453761835
0.026,0.9940666666666668,0.006490677074765696
0.0265,0.9937666666666668,0.006560064362827889
0.027,0.9935666666666667,0.006620758600375377
0.0275,0.9933666666666667,0.006523376767016028
0.028,0.9925666666666667,0.0087286883321608
0.0285,0.9925666666666669,0.0075697497390013625
0.029,0.9931000000000002,0.0070119738859880185
0.0295,0.9939333333333333,0.0056446631628665166
0.03,0.9914333333333335,0.008695528863859986
0.0305,0.9919000000000001,0.0077208951697469805
0.031,0.9927000000000001,0.007190966555338726
0.0315,0.9921666666666669,0.007045487129282752
0.032,0.9916000000000001,0.008543743649920426
0.0325,0.9917000000000001,0.008608716512930369
0.033,0.9907333333333334,0.008648442377420087
0.0335,0.9917999999999999,0.006934935712271123
0.034,0.9916000000000001,0.007505257416564003
0.0345,0.9916666666666666,0.00773879117749594
0.035,0.9909333333333334,0.008125132477552463
0.0355,0.9908,0.0077189521453512235
0.036,0.9917,0.008034578050180631
0.0365,0.9908999999999999,0.009438161308691911
0.037,0.9910666666666669,0.007772887351414388
0.0375,0.9907,0.00858027453588235
0.038,0.9912666666666667,0.0074353509967213
0.0385,0.9911000000000001,0.006896939740042519
0.039,0.9899666666666669,0.009024596020506037
0.0395,0.9913666666666667,0.006326224080058436
0.04,0.9902000000000002,0.008715503427800373
0.0405,0.9896,0.007531858262665918
0.041,0.9901666666666668,0.008074307675859555
0.0415,0.9898,0.008625801090011554
0.042,0.9889000000000001,0.008667371766189178
0.0425,0.9881333333333334,0.009846826900072938
0.043,0.9887000000000001,0.008418168182897959
0.0435,0.9892666666666667,0.009292529855271446
0.044,0.9879000000000002,0.008187456530843042
0.0445,0.9895666666666666,0.008187456530843051
0.045,0.9882666666666668,0.008837797614036353
0.0455,0.9878000000000001,0.010046779472934489
0.046,0.9880666666666668,0.00904531800313166
0.0465,0.9871000000000001,0.014504060734076432
0.047,0.9891666666666667,0.007893386824143079
0.0475,0.9892333333333334,0.007758221445666522
