1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9995666666666666,0.0024337899115029044
0.002,0.9994999999999998,0.0031046560016995276
0.0025,0.9996,0.0024166091947189095
0.003,0.9997333333333333,0.0010198039027185537
0.0035,0.9998666666666668,0.0006531972647421743
0.004,0.9995333333333334,0.0016343534229508313
0.0045,0.9996666666666667,0.0011055415967851283
0.005,0.9996666666666667,0.0011055415967851283
0.0055,0.9994,0.0014437605218471756
0.006,0.9992333333333334,0.002618523757132373
0.0065,0.9991333333333334,0.0020341528403189793
0.007,0.9995333333333334,0.0012489995996796724
0.0075,0.9994666666666666,0.0013920408678547355
0.008,0.9988333333333332,0.002920235911322539
0.0085,0.9993000000000001,0.0016529435024289854
0.009,0.9993666666666666,0.00139004396413286
0.0095,0.9991,0.0029384425201872573
0.01,0.9990000000000001,0.002728450923957479
0.0105,0.9989666666666668,0.0019829831623647772
0.011,0.9988333333333332,0.002843120351538661
0.0115,0.9986333333333335,0.0029475036518684366
0.012,0.9989333333333335,0.0020483055327649613
0.0125,0.9983666666666667,0.004358771488491783
0.013,0.9982333333333332,0.0036041642581880226
0.0135,0.9984000000000001,0.0035739800409813846
0.014,0.9987,0.0021026438383880226
0.0145,0.9985666666666667,0.002635442193552262
0.015,0.9986333333333333,0.0031656138600769167
0.0155,0.9978333333333333,0.0038980051878421654
0.016,0.9982333333333332,0.0032473921160764622
0.0165,0.9981666666666666,0.0036930866343600605
0.017,0.9973333333333333,0.005120763831912402
0.0175,0.9978333333333335,0.004627814458971602
0.018,0.9984666666666666,0.0024230375793848347
0.0185,0.9970000000000002,0.0053851648071345055
0.019,0.9977333333333336,0.0044442222166663865
0.0195,0.9982000000000001,0.0038706875645319427
0.02,0.9980333333333334,0.0026286878856189816
0.0205,0.9971333333333335,0.004784697830932831
0.021,0.9974333333333334,0.005007882675232005
0.0215,0.9977333333333334,0.004051885706406063
0.022,0.9974000000000001,0.0039603591307411125
0.0225,0.9978333333333333,0.0035394600969325487
0.023,0.9973333333333335,0.003681787005729092
0.0235,0.9977000000000001,0.004338330452041563
0.024,0.9972666666666669,0.004793050524804984
0.0245,0.9970666666666667,0.004720640257893465
0.025,0.9968,0.005140687372975199
0.0255,0.9972000000000003,0.0035188381921057786
0.026,0.9958666666666666,0.006039131652076405
0.0265,0.9966333333333334,0.00620922253139992
0.027,0.9968,0.005226428566005236
0.0275,0.9972000000000001,0.004563624290699956
0.028,0.9965,0.005464532103585001
0.0285,0.9967,0.004203041226963588
0.029,0.9970666666666668,0.004223742416388579
0.0295,0.9958,0.005992958831458425
0.03,0.9965333333333333,0.00464088114238857
0.0305,0.9959,0.005203737972735454
0.031,0.9957,0.006737869758973447
0.0315,0.9952333333333334,0.007677600898428853
0.032,0.9963000000000001,0.0044445972195964484
0.0325,0.9962333333333333,0.004958830507286977
0.033,0.9966333333333334,0.004307487021970522
0.0335,0.9958333333333335,0.005193478816960964
0.034,0.9958666666666667,0.0058332380944606296
0.0345,0.9958333333333332,0.006025409160841741
0.035,0.9965,0.0037822685726367467
0.0355,0.9960333333333334,0.0049820789948686215
0.036,0.9956333333333336,0.005825137099006531
0.0365,0.9949333333333336,0.005840091323486879
0.037,0.9960000000000001,0.004666666666666669
0.0375,0.9947,0.00710391128573236
0.038,0.9965333333333334,0.003709447398198288
0.0385,0.9940000000000001,0.007659416862050702
0.039,0.9951333333333333,0.006589891248470392
0.0395,0.9948,0.0062949715381935304
0.04,0.9954,0.005115988011453249
0.0405,0.9947333333333336,0.006003332407921458
0.041,0.9948000000000001,0.006554387843269579
0.0415,0.9945666666666668,0.005900188320911651
