1-p,mean,std
0.0005,1.0,0.0
0.001,0.9996,0.0014360439485691988
0.0015,0.9992666666666667,0.002430363484474432
0.002,0.9996,0.0013564659966250477
0.0025,0.9982,0.009385804884682679
0.003,0.9990333333333333,0.002637128067509137
0.0035,0.9993000000000001,0.002175367146534632
0.004,0.9990000000000001,0.002516611478423588
0.0045,0.9987,0.0030874297113006907
0.005,0.9978333333333335,0.007201465900156105
0.0055,0.9972333333333333,0.010187737727287642
0.006,0.9981666666666668,0.003378855822118886
0.0065,0.9981666666666666,0.0037230513172814526
0.007,0.9977333333333334,0.00754070435849478
0.0075,0.9970333333333333,0.009625140691612426
0.008,0.9973000000000001,0.00726781336518152
0.0085,0.9978666666666669,0.0037865258189767907
0.009,0.9968,0.007872878903058414
0.0095,0.9958666666666667,0.011605745703457977
0.01,0.9972,0.005049092327669737
0.0105,0.9952999999999999,0.010478496499445367
0.011,0.9966666666666667,0.007774602526460401
0.0115,0.9964000000000002,0.007373827590426381
0.012,0.9949333333333334,0.010181464640326666
0.0125,0.9960333333333334,0.009317784667565096
0.013,0.9947333333333335,0.012738218958010666
0.0135,0.993,0.015673757260678326
0.014,0.9936000000000001,0.011744313044571358
0.0145,0.9949666666666667,0.009457448563610239
0.015,0.9953333333333334,0.008151346173758322
0.0155,0.9930000000000001,0.013625955623979797
0.016,0.9929666666666666,0.016123791944411422
0.0165,0.993,0.01176151917625157
0.017,0.9924333333333334,0.01445956046665627
0.0175,0.9929333333333336,0.012313317090767129
0.018,0.9927666666666668,0.012320308437697491
0.0185,0.9951666666666668,0.009145429945545966
0.019,0.9885999999999998,0.018869022232219663
0.0195,0.9921,0.013187999595591943
0.02,0.9916000000000001,0.014425902629182922
0.0205,0.9885333333333335,0.017558283894883724
0.021,0.9925666666666667,0.011708069392042782
0.0215,0.9903666666666667,0.01695022123749422
0.022,0.9921666666666669,0.012678722333105966
0.0225,0.9909333333333334,0.014530274907546962
0.023,0.9896000000000003,0.01819206176086458
0.0235,0.9894,0.01732294560530756
0.024,0.9917,0.012206510102764384
