1-p,mean,std
0.0005,0.9998000000000001,0.0009213516640723487
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9996,0.0015832456116050533
0.0025,0.9996333333333334,0.0012378296418418082
0.003,0.9984999999999999,0.006934214687571575
0.0035,0.9991666666666665,0.0019075871903766039
0.004,0.9994,0.0017876116903722589
0.0045,0.9992666666666666,0.001919490673185057
0.005,0.9989333333333333,0.0023981474331473238
0.0055,0.9986333333333333,0.006767487634926929
0.006,0.9992333333333333,0.002046948949045874
0.0065,0.9983,0.006920099549701419
0.007,0.9986666666666666,0.00294392028877595
0.0075,0.9975333333333335,0.005449158956511861
0.008,0.9982666666666666,0.0034794635601866435
0.0085,0.9976666666666667,0.007695597587076803
0.009,0.9954333333333335,0.012593252161375952
0.0095,0.9971999999999999,0.007655353972511293
0.01,0.9967666666666668,0.009993942609845673
0.0105,0.9969666666666668,0.010446636885726533
0.011,0.998,0.0033665016461206904
0.0115,0.9976,0.007181457605064122
0.012,0.9956000000000002,0.010174914687057033
0.0125,0.9941333333333334,0.016159757973985184
0.013,0.9976333333333334,0.004197750720458652
0.0135,0.9961333333333333,0.010052307639984414
0.014,0.9960000000000001,0.010055402085998904
0.0145,0.9967,0.0076084017886661175
0.015,0.9956333333333335,0.011810494391759295
0.0155,0.9966666666666667,0.00405517502019882
0.016,0.9960333333333334,0.007449011865863674
0.0165,0.9969333333333332,0.003761796261244244
0.017,0.9955333333333333,0.01108773095713355
0.0175,0.9953666666666667,0.010789861496382197
0.018,0.9949000000000001,0.010093507264023187
0.0185,0.9942666666666667,0.012074583038579662
0.019,0.9952666666666665,0.010297572529484796
0.0195,0.9947999999999999,0.005760401220594129
0.02,0.9962666666666667,0.0057014618008600845
0.0205,0.9936666666666669,0.012793227374930327
0.021,0.9927333333333336,0.01519780685932458
0.0215,0.9954333333333334,0.007840847459866117
0.022,0.9930666666666665,0.012316926023430794
0.0225,0.9925,0.015263427603989289
0.023,0.9917,0.01697380334515515
0.0235,0.9933666666666667,0.01449517160988444
0.024,0.9953666666666666,0.007657893531078465
0.0245,0.9935999999999998,0.009737442055169203
0.025,0.9942333333333333,0.012072512396164912
0.0255,0.9952333333333333,0.007891697465621
0.026,0.9908333333333335,0.014790199457749035
0.0265,0.9916333333333334,0.014433718239671376
0.027,0.9938000000000002,0.01022002391821511
0.0275,0.9944000000000002,0.010009773002199174
0.028,0.9935666666666668,0.012773714329738938
0.0285,0.9925666666666669,0.008917585622427936
0.029,0.9939666666666668,0.008201558117550321
0.0295,0.9938666666666669,0.00935378711182446
0.03,0.9919333333333334,0.012920096318870422
0.0305,0.9904000000000002,0.017199999999999997
0.031,0.9916666666666666,0.014098857321704404
0.0315,0.9919333333333334,0.013276378354891144
0.032,0.9937333333333335,0.008860398787112618
0.0325,0.9917000000000001,0.013403938061463713
0.033,0.9904999999999998,0.016051133570215186
0.0335,0.9923000000000002,0.009805837263816106
0.034,0.9925000000000002,0.010856385729657502
0.0345,0.9931333333333334,0.009259469627239886
0.035,0.9931666666666666,0.008607167555783569
0.0355,0.9895666666666666,0.015639373388982056
0.036,0.9923333333333333,0.010857664983268225
0.0365,0.991,0.014418352502588118
0.037,0.9892666666666667,0.014784225828001048
0.0375,0.9917000000000001,0.012032317593326184
0.038,0.9912333333333333,0.010106708443185427
0.0385,0.9904666666666668,0.013573012438904885
0.039,0.9915000000000002,0.010958254118851846
0.0395,0.9894333333333333,0.01638464728539088
0.04,0.9917,0.008386430839291664
0.0405,0.9903333333333333,0.012188336865854812
0.041,0.9898,0.015273942953060074
0.0415,0.9904666666666668,0.013776146856876286
0.042,0.9877333333333332,0.01752382505175296
0.0425,0.9901666666666665,0.01254657987926059
0.043,0.9888333333333332,0.015842102834605708
0.0435,0.9862666666666666,0.015883464497534677
0.044,0.9882333333333334,0.014379422025164216
0.0445,0.9854666666666668,0.019157360059372595
0.045,0.9887666666666668,0.013965473298261123
0.0455,0.9867999999999999,0.018372201222982998
