1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9997,0.000953939201416936
0.0025,0.9998,0.0009213516640723487
0.003,0.9996666666666667,0.0011055415967851283
0.0035,0.9996666666666667,0.0011055415967851283
0.004,0.9998999999999999,0.0005686240703077269
0.0045,0.9991999999999999,0.002629744389775464
0.005,0.9995,0.001364225461978738
0.0055,0.9992333333333333,0.002702056829733806
0.006,0.9995333333333334,0.0014922019523732892
0.0065,0.9987333333333334,0.004130644286575909
0.007,0.9995333333333332,0.0025394662606321194
0.0075,0.9989999999999999,0.002886751345948127
0.008,0.9993000000000001,0.0017188497445805005
0.0085,0.9984666666666666,0.004457702447574433
0.009,0.9988333333333336,0.0035707142142714227
0.0095,0.9989333333333335,0.0028237091446063137
0.01,0.9988666666666667,0.0029522119767312715
0.0105,0.9988666666666667,0.003134751452135659
0.011,0.9993000000000001,0.0015125401739384504
0.0115,0.9985,0.0036628768293059835
0.012,0.9988333333333332,0.00317542648054294
0.0125,0.9981666666666666,0.003782268572636736
0.013,0.9987333333333334,0.001987740202116741
0.0135,0.9984000000000001,0.003604934889225536
0.014,0.9983333333333334,0.0039299420408505335
0.0145,0.9985333333333334,0.0026381811916545922
0.015,0.9973333333333335,0.005537749241945384
0.0155,0.9981666666666668,0.003926406329796576
0.016,0.9980333333333334,0.0033364984972605997
0.0165,0.9982333333333332,0.003281429227909358
0.017,0.9978666666666668,0.004069397989875156
0.0175,0.9982333333333334,0.002470042734673056
0.018,0.9982000000000001,0.00334730405616885
0.0185,0.9978666666666668,0.0034163007934183897
0.019,0.9975666666666666,0.0041860880704224735
0.0195,0.9982666666666666,0.002235073948565363
0.02,0.9978666666666666,0.003416300793418389
0.0205,0.9976666666666668,0.0033829638550307425
0.021,0.9976,0.004668571040003089
0.0215,0.9973666666666667,0.003536947836765481
0.022,0.9974666666666667,0.004030991055421591
0.0225,0.9983,0.0026872125169236424
0.023,0.9969000000000002,0.005338643190091569
0.0235,0.9967000000000001,0.004932770238134173
0.024,0.9967666666666666,0.005877546729338319
0.0245,0.9973333333333335,0.004163331998932266
0.025,0.9981,0.0046727341508419305
0.0255,0.9973666666666666,0.00430232495285979
0.026,0.9964,0.006067765468257464
0.0265,0.9973666666666666,0.0035053926709824952
0.027,0.9973333333333332,0.0041096093353126485
0.0275,0.9964666666666667,0.005412331598611945
