1-p,mean,std
0.0005,0.9997999999999999,0.0007916228058025196
0.001,0.9994333333333333,0.0019467922333931745
0.0015,0.9944666666666667,0.04938335302058332
0.002,0.9990333333333333,0.002992397775103508
0.0025,0.9939666666666668,0.04935291278131414
0.003,0.9990666666666667,0.002112397269033978
0.0035,0.9939333333333333,0.04935895730935437
0.004,0.9984666666666666,0.002959729717389748
0.0045,0.9978000000000001,0.004088466161723194
0.005,0.9977666666666667,0.00343365694267788
0.0055,0.9870333333333334,0.06958910355316653
0.006,0.9975333333333333,0.0037894590642992875
0.0065,0.9970333333333334,0.0032281745787846026
0.007,0.9971666666666666,0.004603742438977709
0.0075,0.9964666666666667,0.004686149805543995
0.008,0.9969333333333332,0.004234251868853449
0.0085,0.9965666666666668,0.0055066626311526794
0.009,0.9959666666666667,0.005483206685467508
0.0095,0.9956000000000002,0.004518603520754818
0.01,0.996,0.004396968652757649
0.0105,0.9861333333333334,0.06936172495612324
0.011,0.9955333333333336,0.004526956299030663
0.0115,0.9847666666666669,0.06942342704175747
0.012,0.9840333333333333,0.06891265808575697
0.0125,0.9955333333333336,0.005038077234642426
0.013,0.9899333333333332,0.049195708936631645
0.0135,0.9940666666666667,0.0060475890512941945
0.014,0.9842333333333335,0.06894579996876773
0.0145,0.9845666666666666,0.06923174448505862
0.015,0.9791666666666667,0.08503251012276292
0.0155,0.9876999999999999,0.05049685358734961
0.016,0.9871333333333335,0.04910084860094919
0.0165,0.9928000000000001,0.007389482014623522
0.017,0.9781333333333333,0.0839091042603708
0.0175,0.9875666666666667,0.048982661331445757
0.018,0.9684,0.10793051262527921
0.0185,0.9823,0.06881649511563342
0.019,0.9819,0.07017162294451132
0.0195,0.9760000000000002,0.0855219270129012
0.02,0.9815,0.06927461455845296
0.0205,0.9612000000000002,0.11945014766745908
0.021,0.9819,0.0688609791133153
0.0215,0.9709666666666668,0.10132378792761353
0.022,0.9767333333333335,0.08420211134856152
0.0225,0.9791666666666667,0.07035209070572578
0.023,0.9796,0.06895454219185919
0.0235,0.9801666666666669,0.06894019147057832
0.024,0.9746666666666667,0.0849718907770224
0.0245,0.9737666666666668,0.08431640805126049
0.025,0.9853333333333335,0.04952889168062528
0.0255,0.9841666666666667,0.04953197620392979
0.026,0.9853333333333336,0.04976388695072407
0.0265,0.9641666666666666,0.10755295853154803
0.027,0.9780333333333334,0.07033111370905168
0.0275,0.9773666666666666,0.0685586448070393
0.028,0.9636333333333333,0.10818409720882681
0.0285,0.9880000000000001,0.00812403840463596
0.029,0.9756666666666668,0.07229492067604441
0.0295,0.9578666666666666,0.11704749273502427
0.03,0.9732333333333333,0.08363605681761904
0.0305,0.9634999999999999,0.10901821968011687
0.031,0.9671000000000001,0.09575739600098204
0.0315,0.9714666666666666,0.0873846159865174
0.032,0.9658,0.09645219886900798
0.0325,0.9701666666666666,0.08660173849935757
0.033,0.9625999999999999,0.10788942899510078
0.0335,0.9855999999999999,0.008574898768433876
0.034,0.9677,0.09683054499714668
0.0345,0.9744333333333334,0.07100086853928854
0.035,0.9657333333333333,0.09700066437344071
0.0355,0.9606666666666664,0.10728777501032757
0.036,0.9757333333333336,0.0689638874903219
0.0365,0.9780999999999999,0.05070230106546775
0.037,0.9641333333333333,0.09856878027268291
0.0375,0.9675000000000001,0.08454502416529971
0.038,0.9599666666666667,0.10635944820382542
0.0385,0.977,0.05042375983160671
0.039,0.9615666666666667,0.09934838252891243
0.0395,0.9741333333333334,0.06870406748431193
0.04,0.9719666666666668,0.06801812666896637
0.0405,0.9483333333333336,0.1253000842422347
0.041,0.9562999999999998,0.10599045554514173
0.0415,0.9631000000000001,0.09686789973980027
0.042,0.9667333333333332,0.08260209843984997
0.0425,0.9719999999999999,0.06964513223797084
0.043,0.9678333333333334,0.08387871535073059
0.0435,0.9653333333333333,0.08233400809440099
0.044,0.9581666666666666,0.10618053284644768
0.0445,0.9601333333333334,0.09671943387390608
0.045,0.9350999999999999,0.14084227190568732
0.0455,0.9602333333333333,0.09855540460968024
0.046,0.9703,0.06849995133818222
0.0465,0.9579333333333334,0.09595459574426045
0.047,0.9514666666666668,0.11661743723245964
0.0475,0.9682000000000001,0.06780432631231334
0.048,0.9605999999999998,0.0958591327591343
0.0485,0.9584,0.0958766336960622
0.049,0.9528333333333334,0.10684087336886676
0.0495,0.9548666666666665,0.10792015567075504
