1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9991333333333333,0.006676992004055583
0.0015,0.9998,0.0009213516640723486
0.002,0.9996333333333334,0.001405939780597541
0.0025,0.9992333333333332,0.002302414191910552
0.003,0.9995666666666668,0.0015387585183445057
0.0035,0.9989666666666668,0.0026954694499392072
0.004,0.9990000000000001,0.0026874192494328536
0.0045,0.9986666666666667,0.006928203230275507
0.005,0.9989000000000001,0.0024968869506736668
0.0055,0.9989333333333335,0.0025333333333333406
0.006,0.9990000000000001,0.002236067977499788
0.0065,0.9981,0.006884039511798288
0.007,0.9991666666666668,0.0022791323885295606
0.0075,0.9987,0.0029019150764815847
0.008,0.9972666666666667,0.009847503913852144
0.0085,0.9973333333333335,0.009649409884086755
0.009,0.9979666666666667,0.0070851174223783234
0.0095,0.998,0.006896053621859064
0.01,0.9982,0.006918895223307771
0.0105,0.9979666666666667,0.003460732099811639
0.011,0.9977333333333332,0.007346654567443152
0.0115,0.9968666666666667,0.007583901077648332
0.012,0.9977666666666667,0.0036531569300477067
0.0125,0.9969,0.007215030607465689
0.013,0.9968333333333333,0.00759202798262025
0.0135,0.9958666666666667,0.009833276835995889
0.014,0.9971666666666666,0.007308670649760235
0.0145,0.9976,0.004165466493816879
0.015,0.9953,0.012293584596130716
0.0155,0.9952,0.012122705968553391
0.016,0.9949666666666667,0.013320785762609247
0.0165,0.9967,0.007951170423976027
0.017,0.9943333333333332,0.013731553282697317
0.0175,0.996866666666667,0.007315432697766797
0.018,0.9957000000000003,0.010575600849754747
0.0185,0.9955999999999999,0.01010918174510457
0.019,0.9959666666666669,0.007821551423257835
0.0195,0.9940666666666667,0.01338805437694365
0.02,0.9933666666666667,0.0137638415180259
0.0205,0.9930333333333334,0.015261389189716642
0.021,0.9946333333333334,0.010675985512666573
0.0215,0.9951666666666666,0.00841130192063037
0.022,0.9932000000000001,0.009236642006462936
0.0225,0.9951666666666666,0.010037429949942374
0.023,0.9933666666666667,0.01085761381601767
0.0235,0.9943666666666666,0.010725825531553896
0.024,0.9948,0.005256107558513881
0.0245,0.9934000000000001,0.01305526713629407
0.025,0.9937666666666668,0.010746110407439936
0.0255,0.9955666666666667,0.008393846952778374
0.026,0.9945666666666668,0.010073673058467254
0.0265,0.9915999999999999,0.013884283680958601
0.027,0.9939333333333334,0.008998518396565815
0.0275,0.9942333333333333,0.008664807492892671
0.028,0.9937,0.010748591639011236
0.0285,0.9933000000000001,0.01051448736004017
0.029,0.9923333333333332,0.012032363765186694
0.0295,0.9913333333333335,0.014817407180595241
0.03,0.9907,0.012340493417111721
0.0305,0.9919333333333336,0.012158033466715654
0.031,0.9914333333333335,0.012851761660479777
0.0315,0.9920333333333334,0.011536367616272367
0.032,0.9910333333333334,0.014732390618407226
0.0325,0.9921666666666666,0.0139074320658656
0.033,0.9936666666666667,0.0059721576223896455
0.0335,0.9919,0.011306389540628983
0.034,0.9924333333333333,0.00889263115668748
0.0345,0.992,0.00912870929175277
0.035,0.9923333333333333,0.009012337223063858
0.0355,0.9935333333333335,0.006268439465555477
0.036,0.9914000000000001,0.013525120660788537
0.0365,0.990366666666667,0.012264628453855054
0.037,0.9911,0.0143994984480556
0.0375,0.9909,0.01217333150784944
0.038,0.9902333333333333,0.013251876177440773
0.0385,0.9924333333333334,0.008954886933959584
0.039,0.9894000000000002,0.014947166212288457
0.0395,0.9899000000000001,0.011298524977476783
0.04,0.9881,0.01732214382421144
