1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9995333333333334,0.002450396793265209
0.0015,0.9994333333333333,0.0026269965951845296
0.002,0.9994333333333333,0.0025409971795865307
0.0025,0.9991333333333334,0.002140612581066979
0.003,0.9994,0.0016586473739499607
0.0035,0.9992,0.0024997777679003548
0.004,0.9992333333333334,0.0017546762917669148
0.0045,0.9986333333333335,0.0029849623113198612
0.005,0.9987666666666667,0.0025670995305986867
0.0055,0.9984666666666668,0.0030702877172451883
0.006,0.9982000000000001,0.003983856311554311
0.0065,0.9985666666666666,0.0036894745184405595
0.007,0.9988666666666666,0.0023199616855073724
0.0075,0.9978999999999999,0.004981186828680714
0.008,0.9983666666666667,0.0032143774237357765
0.0085,0.9978999999999999,0.003905978323885927
0.009,0.9979,0.0033550956270524874
0.0095,0.9981333333333333,0.0035061850112812583
0.01,0.9977666666666667,0.003831303810570098
0.0105,0.9974666666666668,0.004297803056342992
0.011,0.9968666666666667,0.006232887684604055
0.0115,0.9970666666666668,0.004673328578219174
0.012,0.9978,0.003063041335376038
0.0125,0.9965333333333334,0.0057719628858435654
0.013,0.9965333333333334,0.005829427263653114
0.0135,0.9973333333333335,0.004109609335312657
0.014,0.9961333333333334,0.005806509756777779
0.0145,0.9970666666666668,0.004528428719397784
0.015,0.9958,0.0067101912541049575
0.0155,0.9960333333333334,0.005157411064564171
0.016,0.9957666666666668,0.00621566122342945
0.0165,0.9956333333333335,0.005178910224276062
0.017,0.9958333333333335,0.005722761571129802
0.0175,0.9954000000000002,0.00543200392734272
0.018,0.994966666666667,0.006385661020338201
0.0185,0.9958333333333335,0.00527836254070438
0.019,0.9958333333333335,0.004839077046986002
0.0195,0.9951333333333333,0.006673662995520365
0.02,0.9954333333333334,0.00599360770599256
0.0205,0.9937,0.008081460264085944
0.021,0.9956333333333331,0.006140846847137621
0.0215,0.9954000000000001,0.005769267236351986
0.022,0.9955333333333332,0.006040971224342442
0.0225,0.9959666666666668,0.004673685198356151
0.023,0.9925333333333335,0.007529497548530938
0.0235,0.9945999999999998,0.006892508009909508
0.024,0.9938333333333333,0.007232257984582381
0.0245,0.9936666666666667,0.007666666666666667
0.025,0.9942666666666667,0.005519259209551789
0.0255,0.9931666666666668,0.007339012952101334
0.026,0.9936999999999999,0.007886627218836262
0.0265,0.9932666666666669,0.00687959947154549
0.027,0.9936000000000001,0.006971051251823905
0.0275,0.9926666666666667,0.00728773703635849
0.028,0.9924333333333334,0.008135723692456624
0.0285,0.9928333333333335,0.00787929776904855
0.029,0.9941666666666668,0.004884783629917622
0.0295,0.9936,0.006509480265991551
0.03,0.9938999999999999,0.006307931515164068
0.0305,0.9920666666666668,0.007553954078641346
0.031,0.9917,0.0076375534186166084
0.0315,0.9921333333333335,0.007371416266754839
0.032,0.9908333333333332,0.008620067027323838
0.0325,0.9920333333333333,0.0077731017689923
0.033,0.9901666666666668,0.009397103572673636
0.0335,0.9915,0.00702969890298772
0.034,0.9929333333333333,0.0065026490328515
0.0345,0.9917,0.006658244680260878
0.035,0.9885666666666667,0.013032054498214948
0.0355,0.9909333333333334,0.009056366698504303
0.036,0.9899666666666666,0.00806218883981819
0.0365,0.9914333333333335,0.00835670057166371
0.037,0.9893000000000002,0.009744457113890156
0.0375,0.9915666666666668,0.0070782138362097515
0.038,0.9902000000000001,0.009543118521275486
0.0385,0.9893333333333334,0.009899494936611668
0.039,0.9899000000000001,0.007171781120784744
0.0395,0.9899333333333334,0.00869201421484751
0.04,0.9915333333333335,0.0073699087888219866
0.0405,0.9904,0.008317050759333712
0.041,0.9896666666666667,0.008950481054731705
