1-p,mean,std
0.0005,0.9994999999999998,0.0034115815817431206
0.001,0.9992,0.0035314460368397397
0.0015,0.9993,0.002225858136639545
0.002,0.9990333333333333,0.0025075441726473656
0.0025,0.9985333333333334,0.0043029705501613155
0.003,0.9982333333333335,0.0037254380801308314
0.0035,0.9987,0.0025774664562964464
0.004,0.9968666666666667,0.00565331761004103
0.0045,0.9978000000000001,0.006569627082262735
0.005,0.9973333333333333,0.00507718207057594
0.0055,0.9913333333333333,0.05009102824968871
0.006,0.9956999999999999,0.007934383683969697
0.0065,0.9963333333333335,0.00731057073315377
0.007,0.9962000000000001,0.006481083585670264
0.0075,0.9953333333333333,0.00781735959970572
0.008,0.9951333333333333,0.007324540182761571
0.0085,0.9950333333333335,0.0057444659359150935
0.009,0.9961,0.0059824744044584075
0.0095,0.9953,0.007289185292076356
0.01,0.9941000000000001,0.008108363309297107
0.0105,0.9947000000000003,0.00801519390491168
0.011,0.9937333333333335,0.009107750057566975
0.0115,0.9947666666666667,0.006786506219452444
0.012,0.9934000000000002,0.008419290020212186
0.0125,0.9936666666666669,0.00847873156131794
0.013,0.9877000000000001,0.050176787461933034
0.0135,0.9914000000000001,0.008796211305632289
0.014,0.9926666666666665,0.007557189365836428
0.0145,0.9912000000000001,0.010355030983375505
0.015,0.9919666666666669,0.01105637071255
0.0155,0.9916333333333334,0.00874953967043093
0.016,0.9912666666666667,0.0096238130581271
0.0165,0.9900333333333334,0.01027937525122785
0.017,0.9889,0.012257016131361024
0.0175,0.9904666666666665,0.009832146821071745
0.018,0.9890666666666666,0.0099116093546911
0.0185,0.9902666666666667,0.01017273043211332
0.019,0.9891000000000001,0.012595016651217433
0.0195,0.9893000000000002,0.010374059528994003
0.02,0.9893333333333335,0.010360180178613366
0.0205,0.9862333333333333,0.011620432196972902
0.021,0.9891333333333334,0.00932880842694643
0.0215,0.9886333333333335,0.009393792276462866
0.022,0.9873333333333335,0.011879019787470309
0.0225,0.9865333333333335,0.012498177644938656
0.023,0.987166666666667,0.011722485515737124
0.0235,0.9857666666666666,0.012908696465733643
0.024,0.9864,0.011563159891079366
0.0245,0.9832333333333332,0.013169451182355489
0.025,0.9850333333333333,0.013763841518025895
0.0255,0.9843,0.013176536385223208
0.026,0.9861333333333333,0.011582745788456207
0.0265,0.9819666666666665,0.01616646047978481
0.027,0.9849666666666669,0.012965724044572288
0.0275,0.9840666666666668,0.012698031343479984
0.028,0.9850666666666666,0.01311047079415703
0.0285,0.9835666666666666,0.011296557981182684
0.029,0.9833666666666667,0.013345785851721133
0.0295,0.9821666666666665,0.01328637564491452
0.03,0.9839,0.012684680173780927
0.0305,0.9835666666666667,0.012545517127643645
0.031,0.9826333333333332,0.015013290408464388
0.0315,0.9836333333333332,0.012028623270257397
0.032,0.9798,0.013653001298045944
0.0325,0.9797333333333336,0.01393381179401785
0.033,0.9816333333333334,0.013379046636023389
0.0335,0.9806,0.01383538137449697
0.034,0.9788333333333336,0.01822315377022685
0.0345,0.9797,0.01475801100720856
0.035,0.9736333333333334,0.05008236549258963
0.0355,0.9799666666666667,0.013868389316074963
0.036,0.9782333333333334,0.014200586842333902
0.0365,0.9781666666666665,0.014121496615680176
0.037,0.9777,0.013733131066471645
0.0375,0.9791000000000001,0.015626579920123278
0.038,0.9791666666666665,0.015516120649182901
0.0385,0.9729333333333333,0.019352174727060172
0.039,0.9767333333333333,0.015860362893424317
0.0395,0.9781666666666665,0.015501792011104892
0.04,0.9760333333333332,0.016348258486932346
0.0405,0.9750666666666667,0.014925593232207997
0.041,0.9751666666666666,0.05163197760217122
0.0415,0.9757666666666667,0.015411792022128157
0.042,0.9748333333333333,0.019121686350552055
0.0425,0.9754333333333333,0.015236323557720723
0.043,0.9731333333333333,0.01962322886558456
0.0435,0.9747333333333335,0.01573516938439353
0.044,0.9698333333333332,0.020101824129499624
0.0445,0.9772666666666666,0.015792966085500768
0.045,0.9744333333333333,0.01758190357536217
0.0455,0.9676,0.051495587729004075
0.046,0.9754,0.01474057137442251
0.0465,0.9716333333333332,0.01665663031148057
0.047,0.9724333333333331,0.01769403540430754
0.0475,0.9657666666666666,0.0513481688519118
0.048,0.9755666666666667,0.01741043748253711
0.0485,0.9693999999999999,0.052911624431687974
0.049,0.9712000000000002,0.01813235291467222
0.0495,0.9733333333333334,0.016275407487644937
0.05,0.9725666666666666,0.016019814120158963
0.0505,0.9694666666666666,0.018760004738213095
0.051,0.9653666666666666,0.050371718255386125
0.0515,0.9721666666666667,0.015806995638359335
0.052,0.9692999999999999,0.01935226084983354
0.0525,0.9699666666666665,0.01741962494812484
0.053,0.9685000000000001,0.019649003367431465
0.0535,0.9682,0.017552587653486686
0.054,0.9708666666666668,0.01537400403278209
0.0545,0.9669333333333333,0.020180738891879605
0.055,0.9536999999999999,0.08769251203305028
0.0555,0.9628333333333332,0.05182529412469466
0.056,0.9656,0.01820183140968696
0.0565,0.9609666666666666,0.050846817883608904
0.057,0.9676333333333335,0.019294760371089806
0.0575,0.9645,0.02110489674617402
0.058,0.9665,0.018781639970992945
0.0585,0.9660666666666667,0.019432961688841975
0.059,0.9681666666666666,0.01671576102565081
0.0595,0.9641000000000001,0.01958375176857931
0.06,0.9643666666666667,0.016764347089383864
0.0605,0.9618666666666664,0.021803771335354907
0.061,0.9607000000000002,0.020818234528626314
0.0615,0.9607333333333333,0.0539620854551292
0.062,0.9524666666666668,0.07163273615386256
0.0625,0.9631333333333335,0.019083558950631355
0.063,0.9590666666666666,0.021592591322025255
0.0635,0.9632999999999999,0.02019623177173845
0.064,0.9580666666666666,0.056378049313934614
0.0645,0.9627000000000001,0.02005378878028898
0.065,0.9565000000000002,0.05341946170534563
0.0655,0.9557666666666669,0.05074742467466808
0.066,0.9601000000000001,0.019722829411623476
0.0665,0.9552,0.05801785165887402
0.067,0.9582,0.01910450790316836
0.0675,0.9540999999999997,0.05805333754402068
0.068,0.9575333333333335,0.01950851665868582
0.0685,0.955,0.020327868117985766
0.069,0.9582666666666668,0.02337843260595353
0.0695,0.9602,0.021678560837841608
0.07,0.955,0.023619671650742503
0.0705,0.9570333333333333,0.02241970859162387
0.071,0.9543333333333334,0.023378527660131977
0.0715,0.9612333333333334,0.017234687245333013
0.072,0.9551999999999999,0.019767088247331165
0.0725,0.9526666666666668,0.02235571018280962
0.073,0.9500333333333334,0.05405859989143469
0.0735,0.9411999999999998,0.08818732587194401
0.074,0.9555333333333331,0.02212700712804252
0.0745,0.9604333333333334,0.01752239836450606
0.075,0.9542333333333335,0.023165371666443092
0.0755,0.9528333333333332,0.02239233499808957
0.076,0.9503999999999999,0.05254475341184039
0.0765,0.9526333333333334,0.025347780967966412
0.077,0.9427333333333333,0.05585572685251013
0.0775,0.9529000000000001,0.023803151051909076
0.078,0.9522666666666666,0.05124208339940045
0.0785,0.9501666666666668,0.024659345760448172
0.079,0.9408333333333334,0.07306522960873918
0.0795,0.9507000000000001,0.024586785068406166
0.08,0.9501333333333334,0.024115094397032282
0.0805,0.9436,0.05526236412685299
0.081,0.9536,0.01994258425246504
0.0815,0.9453333333333334,0.052950710833545744
0.082,0.9487333333333335,0.025611542536737426
0.0825,0.9490333333333334,0.02248602034845453
0.083,0.9469666666666667,0.05284588704693846
0.0835,0.9487000000000002,0.026415042011029326
0.084,0.9408666666666667,0.070012094193313
0.0845,0.9503999999999999,0.023181793622486496
0.085,0.9488666666666667,0.021803261733562302
0.0855,0.9490000000000001,0.021042285469448842
0.086,0.9490999999999999,0.02437145415804682
0.0865,0.9464666666666665,0.020400544655038554
0.087,0.9477666666666669,0.021566718186440268
0.0875,0.9391666666666667,0.06047290486012907
0.088,0.9452666666666667,0.027492140290959116
0.0885,0.9378,0.05261436221328841
0.089,0.9411999999999999,0.052301518992175444
0.0895,0.9453666666666666,0.024174803227970873
0.09,0.9476333333333333,0.024162850273370756
0.0905,0.9323,0.07053713757856762
0.091,0.9429999999999998,0.025670995305986866
0.0915,0.9472000000000002,0.023822118573572196
0.092,0.9362999999999999,0.05921879393871134
0.0925,0.9396333333333332,0.05427480487707391
0.093,0.9449999999999998,0.023144473782453268
0.0935,0.9417,0.024758814367592183
0.094,0.9456666666666668,0.021951967768035943
0.0945,0.9401666666666667,0.05421023888528808
0.095,0.9390333333333332,0.05298699001746666
0.0955,0.9406333333333334,0.05421704324082767
0.096,0.9466333333333332,0.023652554477969885
0.0965,0.9385666666666667,0.024396060702043223
0.097,0.9267000000000002,0.08542507438295464
0.0975,0.9401666666666667,0.025074887836239672
0.098,0.9366000000000001,0.02575948584718086
0.0985,0.9392333333333334,0.05418662196520466
0.099,0.9369666666666667,0.0546444975373652
0.0995,0.9344,0.05678591374628042
0.1,0.9446666666666665,0.025161699289020824
0.1005,0.9362999999999999,0.054305504120464414
0.101,0.9352666666666667,0.0533899283052941
0.1015,0.9272,0.07019927191771848
0.102,0.9359999999999999,0.027284509239574827
0.1025,0.9267666666666665,0.07938157496827863
0.103,0.9360666666666667,0.022322783577920256
0.1035,0.9294333333333334,0.07182084964997591
0.104,0.9346333333333334,0.025507711252351385
0.1045,0.9345666666666667,0.029539634391779465
0.105,0.9320666666666666,0.02475560542584245
0.1055,0.9306333333333336,0.05008813343608554
0.106,0.9328333333333333,0.023661384387036848
0.1065,0.9240999999999999,0.0774092371749005
0.107,0.9248666666666666,0.05948747767387689
0.1075,0.9324666666666669,0.02408604944314816
0.108,0.9119666666666666,0.09903657573509564
0.1085,0.9331333333333334,0.023531633555233217
0.109,0.9228666666666667,0.06038583351158523
0.1095,0.9253000000000001,0.0734727387085396
0.11,0.9240999999999999,0.07158965629816146
0.1105,0.9323,0.025120575895734028
0.111,0.9298333333333333,0.028021321247301036
0.1115,0.9206666666666666,0.07606137872358962
0.112,0.9223333333333333,0.0774646872954237
0.1125,0.9286666666666668,0.052014955114424125
0.113,0.9235333333333334,0.07892868792636666
0.1135,0.9162666666666667,0.07591849430657709
0.114,0.9201333333333335,0.06981391138034183
0.1145,0.9192333333333333,0.0739892709939909
0.115,0.9021999999999999,0.10583553278554418
0.1155,0.9276333333333333,0.026048224507631997
0.116,0.9223666666666667,0.060778824894493926
0.1165,0.9233999999999999,0.07669272021080836
0.117,0.9259333333333332,0.056406422014203705
0.1175,0.9236,0.02662363194190037
0.118,0.9120999999999999,0.08658413377878317
0.1185,0.929,0.02652252711271014
0.119,0.9124000000000002,0.0874376984550206
0.1195,0.9227333333333334,0.027826366393524444
0.12,0.9185333333333332,0.052007093533265034
0.1205,0.9243333333333332,0.02720906711619002
0.121,0.9043333333333331,0.09985266924602243
0.1215,0.9066333333333333,0.11059183715105038
0.122,0.9238000000000001,0.05025495000494976
0.1225,0.9230666666666666,0.027258760059841312
0.123,0.9156666666666667,0.05915798058306814
0.1235,0.9225999999999999,0.03136374410755904
0.124,0.9137333333333332,0.0561788414104654
0.1245,0.9077333333333333,0.08939037979559097
0.125,0.9134333333333333,0.055251857686215204
0.1255,0.9132333333333333,0.053511068429292694
0.126,0.9065000000000001,0.08504949539336884
0.1265,0.9144999999999999,0.0550845310005954
0.127,0.8982333333333336,0.10231265263342991
0.1275,0.9060666666666667,0.088617003635495
0.128,0.9132999999999999,0.07829643811963749
0.1285,0.9089000000000002,0.08511698485679056
0.129,0.9124,0.060796710437325485
0.1295,0.9003,0.09758653709514556
0.13,0.9219666666666667,0.025807384817356276
0.1305,0.9117000000000001,0.06945261374171281
0.131,0.9027000000000001,0.08774419259035514
0.1315,0.9035,0.07363932373399419
0.132,0.9094666666666665,0.07269987009005663
0.1325,0.9093999999999999,0.05446789064312213
0.133,0.9067999999999999,0.05855656334785291
0.1335,0.9159999999999998,0.027133415233291634
0.134,0.9086666666666667,0.07023136368065513
0.1345,0.9125333333333334,0.05692903965074026
0.135,0.9004333333333335,0.09132439737307636
0.1355,0.9016999999999998,0.08678772954744236
0.136,0.9188,0.02994632234886652
0.1365,0.9076333333333332,0.06273452885860474
0.137,0.9055333333333334,0.05739574122799627
0.1375,0.9070666666666667,0.05468349334529062
0.138,0.8980333333333332,0.08411908886282062
0.1385,0.8933,0.09727451990229621
0.139,0.9105666666666665,0.02976595743835938
0.1395,0.9022333333333333,0.06234858102279118
0.14,0.9117666666666665,0.02984945560642606
0.1405,0.8793333333333334,0.13888444437333106
0.141,0.8787,0.12725642965637882
0.1415,0.8858333333333333,0.10744236180907002
0.142,0.9051333333333333,0.05633120311554196
0.1425,0.8957999999999999,0.08786305000144005
0.143,0.9037333333333334,0.05597078603065075
0.1435,0.9050666666666666,0.05655769915169227
0.144,0.9054666666666666,0.05378872248591395
0.1445,0.8953,0.0736283384453447
0.145,0.9032333333333333,0.07506509027356044
0.1455,0.8906666666666665,0.09022318007154383
0.146,0.8704000000000001,0.12690178179293712
0.1465,0.9011666666666666,0.06984964010087828
0.147,0.8907,0.10089190585307953
0.1475,0.9057000000000001,0.032236263224304805
0.148,0.8935,0.07483667401600487
0.1485,0.8968333333333334,0.07106393834662791
0.149,0.8947666666666667,0.07413239657681533
0.1495,0.8855,0.09911651392847375
0.15,0.8844333333333334,0.09799439326365111
0.1505,0.8926333333333334,0.07162757848761887
0.151,0.8856666666666666,0.09336725574013861
0.1515,0.8931,0.07912051988369811
0.152,0.8946000000000001,0.07477489180496648
0.1525,0.8821333333333335,0.09293907203706692
0.153,0.8972333333333331,0.07864838064307349
0.1535,0.8863333333333334,0.09018068282928199
0.154,0.8902333333333334,0.08120653367255071
0.1545,0.9013,0.05318290243218315
0.155,0.8955666666666666,0.05756359767924324
0.1555,0.8887666666666667,0.07381004899966762
