1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723485
0.001,0.9997333333333333,0.0012183777921664762
0.0015,0.9997,0.001163806016673073
0.002,0.9946333333333334,0.04938937132622768
0.0025,0.9986666666666667,0.002624669291337266
0.003,0.9984666666666668,0.002765662468358871
0.0035,0.9990666666666667,0.0020044395171163886
0.004,0.9983000000000001,0.0037563279941985883
0.0045,0.9984333333333333,0.002767068243948216
0.005,0.9923333333333332,0.049300664859163464
0.0055,0.9917333333333335,0.04940418335863203
0.006,0.9875,0.0692617819901022
0.0065,0.9972666666666667,0.004355838993045239
0.007,0.9971333333333334,0.003887872883152896
0.0075,0.9976000000000002,0.003530187278632996
0.008,0.9908,0.04925696792220253
0.0085,0.9903,0.05322508806944334
0.009,0.9819666666666669,0.08446445011561571
0.0095,0.9907,0.049643831439565585
0.01,0.9967666666666668,0.004040214515756977
0.0105,0.9905999999999999,0.04917402204868385
0.011,0.9910333333333334,0.04997709475349681
0.0115,0.9858,0.0691208603341519
0.012,0.9857000000000002,0.07005282927112144
0.0125,0.9897333333333332,0.049539389490698325
0.013,0.9897,0.04955825976677461
0.0135,0.9904000000000002,0.049194127924196626
0.014,0.9941000000000001,0.006070969170294535
0.0145,0.9724000000000003,0.09859578535053559
0.015,0.9802000000000001,0.08501087512129782
0.0155,0.9883,0.05077509231897073
0.016,0.9831,0.07133217288775724
0.0165,0.9832333333333332,0.06898704387218098
0.017,0.9820666666666668,0.06949944843905838
0.0175,0.9837666666666667,0.06892613598789811
0.018,0.9774,0.08457157389519905
0.0185,0.9922333333333334,0.006799591490997422
0.019,0.9775000000000001,0.0838323392916547
0.0195,0.9728000000000001,0.09633589385293752
0.02,0.9750333333333333,0.08374497663210081
0.0205,0.9859666666666667,0.04975114739045389
0.021,0.9811333333333333,0.06950494786544176
0.0215,0.990366666666667,0.007481755587204567
0.022,0.985,0.04963981376990763
0.0225,0.9876000000000001,0.049155264214527435
0.023,0.9807000000000001,0.06868979383997144
0.0235,0.9798666666666666,0.07193966607898285
0.024,0.9843999999999999,0.04942981556375329
0.0245,0.9769000000000001,0.08543906860707486
0.025,0.9747666666666669,0.08633559199104644
0.0255,0.9693666666666665,0.09682480742729797
0.026,0.9738333333333332,0.08410492785139814
0.0265,0.9796333333333334,0.06911808735779658
0.027,0.9799666666666667,0.07076957130167048
0.0275,0.983,0.049192366164770816
0.028,0.9718666666666668,0.08413787626403593
0.0285,0.9785666666666667,0.06863956584944285
0.029,0.9686,0.09751715518592385
0.0295,0.9619,0.10913320606793636
0.03,0.9764333333333333,0.06873015673228487
