1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9996999999999998,0.0013412266359153803
0.0015,0.9989999999999999,0.006871842709362768
0.002,0.9997333333333333,0.0012183777921664762
0.0025,0.9994999999999998,0.0015184055965240459
0.003,0.9997,0.0013412266359153803
0.0035,0.9992666666666666,0.0018607047649270494
0.004,0.9995,0.0017240134054647709
0.0045,0.9976999999999998,0.00957653381970742
0.005,0.9991,0.002660618140374319
0.0055,0.9990000000000001,0.0021858128414340055
0.006,0.9982000000000001,0.0031062660685924693
0.0065,0.9978666666666666,0.007110555533852471
0.007,0.9973333333333333,0.009545214042184235
0.0075,0.9981333333333333,0.0037214095298541026
0.008,0.9983999999999998,0.0033159546974522412
0.0085,0.9985666666666667,0.0027184554438136376
0.009,0.9981666666666666,0.0037822685726367432
0.0095,0.9983666666666667,0.0026455413224686004
0.01,0.9974,0.007782887210626492
0.0105,0.9972666666666667,0.007308746662580241
0.011,0.9978,0.007749121814043768
0.0115,0.9975,0.007186020379103366
0.012,0.9973666666666666,0.004744470465710585
0.0125,0.9974000000000001,0.007095851683280247
0.013,0.9970666666666667,0.007352701695446526
0.0135,0.9964,0.007654773383683907
0.014,0.9966666666666667,0.0075865377844940305
0.0145,0.9965666666666667,0.01000505427826911
0.015,0.9964,0.009816992071573315
0.0155,0.9958000000000001,0.007595612768785242
0.016,0.9956666666666666,0.01042965856477468
0.0165,0.9954000000000002,0.00787090281423365
0.017,0.9951333333333335,0.010439455073049664
0.0175,0.9964,0.007523001764957627
0.018,0.9950666666666668,0.010104784345381488
0.0185,0.9948333333333333,0.010158466638447184
0.019,0.9966000000000002,0.004446721638840621
0.0195,0.9959000000000002,0.004895689714205528
0.02,0.9937333333333334,0.012589943076387066
0.0205,0.9956,0.008122397018942955
0.021,0.9948333333333333,0.011713003220542731
0.0215,0.9943666666666668,0.011052350177425814
0.022,0.9948666666666668,0.005526099689453481
0.0225,0.9934333333333335,0.01238686580392492
0.023,0.9953000000000002,0.008525712743095317
0.0235,0.9940333333333333,0.009301075206662936
0.024,0.9931333333333333,0.010799382698407665
0.0245,0.9937333333333332,0.009395980227972204
0.025,0.9932666666666669,0.011999814813385893
0.0255,0.9941,0.010097909574648501
0.026,0.9950333333333334,0.007608401788666121
