1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997,0.001163806016673073
0.0025,0.9998,0.0009213516640723486
0.003,0.9996666666666667,0.0011055415967851283
0.0035,0.9994999999999998,0.0013642254619787378
0.004,0.9996,0.0012719189352225922
0.0045,0.9992333333333333,0.002660618140374314
0.005,0.9991333333333334,0.0026923760675078186
0.0055,0.9991666666666668,0.0034115815817431163
0.006,0.9985666666666667,0.004453587817080114
0.0065,0.9981666666666666,0.004278499217664475
0.007,0.9992666666666666,0.0028898289068924254
0.0075,0.9991,0.0028227252395119475
0.008,0.9978999999999999,0.005091496178269538
0.0085,0.9974000000000001,0.00599221717452452
0.009,0.9982333333333335,0.004383174902079794
0.0095,0.9982333333333332,0.004012618984044099
0.01,0.9984333333333332,0.0037846179904097747
0.0105,0.9979000000000002,0.004562041453365172
0.011,0.9980000000000001,0.0032317865716108844
0.0115,0.9982666666666666,0.0034473822596927718
0.012,0.9975,0.00403801381319524
0.0125,0.9977666666666667,0.0047388465544546425
0.013,0.9971000000000001,0.005388361944454401
0.0135,0.9979,0.00477621421444036
0.014,0.9982000000000002,0.003841874542459712
0.0145,0.9969666666666666,0.005230147650348361
0.015,0.9979666666666667,0.0033298314939014194
0.0155,0.9979666666666667,0.004444597219596443
0.016,0.9978,0.00424839839102795
0.0165,0.9971000000000001,0.005449872577511439
0.017,0.9969333333333332,0.005409456740026876
0.0175,0.9963000000000001,0.005595533933415115
0.018,0.9961333333333333,0.005572152985057829
0.0185,0.9969666666666666,0.004692665672207122
0.019,0.9965666666666667,0.006261966322348133
0.0195,0.9965,0.005278362540704374
0.02,0.9959333333333333,0.006575712889109439
0.0205,0.9967999999999999,0.004161196409153932
0.021,0.9970666666666668,0.005039400317057132
0.0215,0.9969999999999999,0.004281744192888378
0.022,0.9972999999999999,0.004208325082500164
0.0225,0.9964000000000002,0.005070174224488416
0.023,0.9958333333333335,0.006025409160841739
0.0235,0.9955000000000002,0.00627826940061246
0.024,0.9954333333333335,0.0059377324515901405
0.0245,0.9962000000000002,0.00473802584299505
0.025,0.9960333333333334,0.0054302649822801285
0.0255,0.9970666666666668,0.0034409301068170552
0.026,0.9953,0.006465206020606686
0.0265,0.9962000000000001,0.00507761973982123
0.027,0.9948333333333335,0.0065722480510434535
0.0275,0.9954666666666667,0.005744949472749475
0.028,0.9941666666666668,0.007621242243449117
0.0285,0.9950666666666668,0.006607739569794064
0.029,0.995366666666667,0.006034990564293462
0.0295,0.9942000000000002,0.006986017781572308
0.03,0.9953000000000002,0.006202060589477949
0.0305,0.9953333333333334,0.0059628479399994406
0.031,0.995366666666667,0.005575641467829312
0.0315,0.9944666666666666,0.0071526218968990685
0.032,0.9948666666666667,0.007504369097769352
0.0325,0.9939666666666668,0.00846817571853585
0.033,0.9935,0.008773381458834573
0.0335,0.9938333333333336,0.007108289370712046
0.034,0.9930333333333334,0.00791756135295318
0.0345,0.9937666666666668,0.008584935125620412
0.035,0.9937333333333332,0.007546595994957667
0.0355,0.9933333333333333,0.008246211251235322
0.036,0.9943000000000001,0.006241349569159253
0.0365,0.9927333333333336,0.009169757054821275
0.037,0.9935666666666666,0.0083300660261489
0.0375,0.9926333333333334,0.009490287432715386
0.038,0.9938666666666669,0.006611774009715969
0.0385,0.9932666666666665,0.007745679799446632
0.039,0.9931333333333333,0.006877014856268187
0.0395,0.9932666666666666,0.00864073042180013
