1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998,0.0007916228058025198
0.002,0.9997666666666666,0.0010806376718298242
0.0025,0.9991333333333333,0.005155795013596075
0.003,0.9996333333333334,0.001237829641841808
0.0035,0.9996666666666667,0.0011055415967851283
0.004,0.9990000000000001,0.004068851871911229
0.0045,0.9996333333333334,0.0011445523142259541
0.005,0.9995999999999999,0.001083205120618117
0.0055,0.9993666666666666,0.0037325892115557227
0.006,0.9991333333333333,0.002242022896106691
0.0065,0.9994,0.001364632632697239
0.007,0.9986666666666666,0.005228129047119367
0.0075,0.9993333333333334,0.0021602468994692905
0.008,0.9983333333333334,0.005405758246742277
0.0085,0.9990333333333333,0.0017823205847059761
0.009,0.9990333333333333,0.004035811910604575
0.0095,0.9986666666666667,0.004216370213557836
0.01,0.9979666666666668,0.005674406478997502
0.0105,0.9973333333333333,0.0075865377844940235
0.011,0.9987666666666667,0.002652252711271011
0.0115,0.9982,0.005819889269660646
0.012,0.9983666666666667,0.0054261711485478654
0.0125,0.9982666666666666,0.005446303537466686
0.013,0.9990333333333333,0.0019604421270043464
0.0135,0.9976333333333334,0.00685233131455598
0.014,0.9979,0.004682235933112868
0.0145,0.9983333333333334,0.004203173404306161
0.015,0.9973666666666667,0.006621429855653027
0.0155,0.9975666666666666,0.00673061001032678
0.016,0.9987333333333334,0.004021608301828176
0.0165,0.9978333333333331,0.0037230513172814513
0.017,0.9970666666666667,0.006754093409020766
0.0175,0.9974,0.005746109795137729
0.018,0.9972,0.0075824358443268925
0.0185,0.9982333333333332,0.0024700427346730502
0.019,0.9973000000000001,0.005748333091717402
0.0195,0.9969333333333332,0.008105964881904359
0.02,0.9976000000000002,0.0056975628317924
0.0205,0.9979,0.004438593370777624
0.021,0.9974666666666667,0.0058141589627773785
0.0215,0.9969666666666668,0.0068652911243604385
0.022,0.9983666666666667,0.0024718414188616544
0.0225,0.9966666666666668,0.007007932013876216
0.023,0.9975666666666667,0.003796343269808758
0.0235,0.9965333333333334,0.006162971866090435
0.024,0.9969333333333332,0.006031030868212606
0.0245,0.9962666666666666,0.006932692278056353
0.025,0.9968333333333333,0.005761462005814534
0.0255,0.9958333333333332,0.008477093317353017
0.026,0.9962000000000001,0.007557483414176682
0.0265,0.9958666666666669,0.007304792947099876
0.027,0.9959,0.006443860126766675
0.0275,0.9963000000000001,0.0072248798529033625
0.028,0.9965666666666668,0.005952683801819518
0.0285,0.9960666666666667,0.006622856047221789
0.029,0.9968333333333333,0.005085382100797458
0.0295,0.9961000000000001,0.004498271272883007
0.03,0.9946,0.00906495081803169
0.0305,0.9962000000000001,0.006324906674761654
0.031,0.9960000000000001,0.007333333333333337
0.0315,0.9950666666666669,0.008130600633819542
0.032,0.9959333333333333,0.0064391165715665
0.0325,0.9933000000000001,0.011020133090545387
0.033,0.9940333333333335,0.009801303768150214
0.0335,0.9947666666666667,0.007863488058390147
0.034,0.9953333333333333,0.007039570693980971
0.0345,0.9949000000000001,0.008306021911842034
0.035,0.9945999999999999,0.008403438449692945
0.0355,0.9946333333333334,0.007511398745314432
0.036,0.9943666666666666,0.009233934998447612
0.0365,0.9948333333333335,0.008437680039231435
0.037,0.9956333333333335,0.005409764833664735
0.0375,0.9960000000000002,0.005312459150169749
0.038,0.9950333333333334,0.007490660852021001
0.0385,0.9952666666666667,0.005834380858325942
0.039,0.9944666666666668,0.00846194093836896
0.0395,0.9927666666666668,0.009707442734543667
0.04,0.9946333333333334,0.007686857470890029
0.0405,0.9946,0.007176814520848838
0.041,0.9945000000000002,0.007977398629182883
0.0415,0.9953666666666667,0.005183199355181662
0.042,0.9932666666666665,0.008178291046694569
0.0425,0.9942666666666669,0.008354373438837622
0.043,0.9932333333333335,0.008685300480953116
0.0435,0.9934333333333335,0.008130258981798257
0.044,0.9949000000000001,0.007171781120784748
0.0445,0.9936000000000001,0.008428523002282196
0.045,0.9927333333333336,0.00909676377131511
0.0455,0.9925000000000002,0.010114620880465849
0.046,0.9937333333333334,0.009641115656972028
0.0465,0.9933333333333333,0.009067647005823637
0.047,0.9930333333333334,0.009866835584139656
0.0475,0.9939333333333333,0.008398147943974846
0.048,0.9929000000000001,0.010600366869961523
0.0485,0.9924666666666668,0.010345369334473603
0.049,0.9933000000000003,0.009098168313823766
0.0495,0.9925333333333336,0.008693803668258343
0.05,0.9902666666666665,0.012226383130118429
0.0505,0.9940000000000001,0.008589399151150092
0.051,0.9928333333333335,0.009121098861674752
0.0515,0.9934333333333334,0.007622408484928582
0.052,0.9936000000000001,0.008494181014736575
0.0525,0.9913333333333335,0.010241527663824817
0.053,0.9921000000000002,0.009026565730602579
0.0535,0.9921000000000001,0.010694287156130501
0.054,0.9932333333333334,0.009859625866239667
0.0545,0.9932000000000001,0.009427147559633886
0.055,0.9899000000000002,0.010989439375044477
0.0555,0.9914666666666667,0.009548938277223404
0.056,0.9915666666666668,0.009769055453033547
0.0565,0.9917666666666666,0.011560997650145373
0.057,0.9905000000000002,0.011169153951844342
0.0575,0.9896666666666667,0.01182746333280678
0.058,0.9906999999999999,0.010752725752622498
0.0585,0.9903333333333333,0.01196754871401083
0.059,0.9903666666666667,0.011488109795204203
0.0595,0.9922666666666667,0.008779774737682313
0.06,0.991866666666667,0.011018368501935504
0.0605,0.9914333333333335,0.011167960124093095
0.061,0.9922666666666667,0.00799833315968605
0.0615,0.9907666666666668,0.010042741989450231
0.062,0.9899,0.011512843070048143
0.0625,0.9914666666666667,0.010998181667894019
0.063,0.9922000000000001,0.008422456754283625
0.0635,0.9903333333333336,0.01159022576714248
0.064,0.9895333333333334,0.012174837439024266
0.0645,0.9908000000000001,0.010521089930864268
0.065,0.9886333333333335,0.012632365838063228
0.0655,0.9917666666666669,0.009398049443013872
0.066,0.9906000000000001,0.011327253271056796
0.0665,0.9898,0.009750441585441716
0.067,0.9906333333333335,0.010453016576833484
0.0675,0.9911333333333333,0.010101925009070745
0.068,0.9895666666666668,0.011102101903093249
0.0685,0.9903666666666667,0.010087340801442392
0.069,0.9885666666666667,0.013302088390758634
0.0695,0.9894666666666667,0.01129129458181539
0.07,0.9873333333333332,0.012578641509408812
0.0705,0.9901666666666666,0.00915757124521077
0.071,0.9886333333333333,0.011776577506974504
0.0715,0.9897666666666667,0.009868637190615532
0.072,0.9887666666666668,0.01270743439443576
0.0725,0.9887666666666667,0.012089067604888124
0.073,0.9901333333333332,0.010380751417888787
0.0735,0.9884,0.012653326308392854
0.074,0.9904333333333334,0.007769670377678699
0.0745,0.9876999999999999,0.011649463506960318
0.075,0.9885666666666667,0.01225882901785031
0.0755,0.9875333333333335,0.013060712929324434
0.076,0.9897666666666667,0.010211703525312954
0.0765,0.9896666666666667,0.010556725081408746
0.077,0.9872666666666668,0.01304164270498331
0.0775,0.9884,0.010682072208455936
0.078,0.9884333333333334,0.01242269428639912
0.0785,0.9896333333333333,0.011184264740150681
0.079,0.9877333333333334,0.010932926821711049
0.0795,0.9870333333333332,0.011961930353324152
0.08,0.9888333333333335,0.011444309600068599
0.0805,0.9891333333333334,0.011280464923436845
0.081,0.9888333333333335,0.011179097558489339
0.0815,0.9863333333333333,0.012793227374930325
0.082,0.9869999999999999,0.011995369476964394
0.0825,0.9884000000000002,0.011050188535344847
0.083,0.9880333333333334,0.012720019217316024
0.0835,0.9882000000000001,0.010938413453919589
0.084,0.9865,0.012278029157808677
0.0845,0.9865333333333335,0.011689691565173512
0.085,0.9852,0.013352652670287402
0.0855,0.9872,0.010971883257774038
0.086,0.9886666666666667,0.010593499054713802
0.0865,0.9852333333333333,0.014112681452430574
0.087,0.9864333333333333,0.013599468943879962
0.0875,0.9879333333333333,0.012034949106664306
0.088,0.9861,0.014298834451334369
0.0885,0.9877666666666666,0.011766761094994095
