1-p,mean,std
0.0005,0.9996666666666667,0.0023804761428476142
0.001,0.9997,0.0014977761292440592
0.0015,0.9997,0.0012556538801224866
0.002,0.9991333333333334,0.0021406125810669715
0.0025,0.9996666666666667,0.0012909944487358089
0.003,0.9989666666666666,0.0031866039045423296
0.0035,0.9992666666666666,0.0026907248094147373
0.004,0.9993333333333334,0.0017638342073763933
0.0045,0.9990000000000001,0.0029249881291307013
0.005,0.9987666666666667,0.002523445616172023
0.0055,0.9992333333333334,0.0021005290338917495
0.006,0.9981,0.0038370995990895693
0.0065,0.9980666666666668,0.0034376994891609967
0.007,0.9982333333333334,0.002767068243948216
0.0075,0.9983000000000001,0.0033827996294982267
0.008,0.9976,0.004029888335921982
0.0085,0.9977666666666667,0.004164799581679234
0.009,0.998,0.00421637021355784
0.0095,0.9981666666666666,0.0038115322086764276
0.01,0.9977000000000001,0.003356420050523414
0.0105,0.9964666666666667,0.0053917632654922
0.011,0.9972666666666666,0.004304519588628787
0.0115,0.9972666666666669,0.0036325687268867458
0.012,0.9970666666666668,0.00450382553441455
0.0125,0.9971333333333334,0.006218610062635473
0.013,0.9978,0.004088466161723189
0.0135,0.9965999999999998,0.005517245689653494
0.014,0.9960000000000001,0.006036923425424947
0.0145,0.9963666666666668,0.004990991885387114
0.015,0.9968666666666667,0.004566058353644737
0.0155,0.9965333333333334,0.0057139206232576355
0.016,0.9964333333333333,0.004972256362390558
0.0165,0.9967333333333336,0.005476819839610901
0.017,0.9963666666666668,0.0049462668302019085
0.0175,0.9960000000000001,0.005291502622129189
0.018,0.9956666666666666,0.006608075867199672
0.0185,0.9958333333333332,0.005299371031861553
0.019,0.9954000000000001,0.00594007108075691
0.0195,0.9952333333333334,0.005967597692725461
0.02,0.9945,0.007339012952101338
0.0205,0.9948000000000001,0.006188160739131897
0.021,0.9948333333333335,0.006755656066503755
0.0215,0.9931333333333333,0.008107883680577679
0.022,0.9954000000000001,0.005613079962611141
0.0225,0.9942333333333334,0.006339558344238193
0.023,0.9946333333333334,0.006942541961622482
0.0235,0.9942666666666667,0.00748450250703264
0.024,0.9944666666666667,0.005910818706218103
0.0245,0.9943666666666668,0.006230658962831395
0.025,0.9946666666666667,0.0058309518948453124
0.0255,0.9928666666666668,0.007363875791094438
0.026,0.9950999999999998,0.005724314612054253
0.0265,0.9933333333333336,0.0073786478737262184
0.027,0.9926666666666667,0.007164728420068233
0.0275,0.9941666666666669,0.005969831562857447
0.028,0.9933000000000001,0.006708121114655648
0.0285,0.9942666666666667,0.006325960620947447
0.029,0.9930000000000002,0.007280109889280525
0.0295,0.9928666666666668,0.006928523973000629
0.03,0.9941333333333334,0.006567935579600171
0.0305,0.9929333333333332,0.007877957998251979
0.031,0.9927666666666667,0.006515878042648342
0.0315,0.9926333333333335,0.007807332735604682
0.032,0.9921666666666666,0.007293452162347024
0.0325,0.9921000000000001,0.006491960840574722
0.033,0.9922999999999998,0.00719096655533872
0.0335,0.9925333333333336,0.006993965653015145
0.034,0.9910666666666669,0.00841797019608779
0.0345,0.9910333333333334,0.008174418090060668
0.035,0.9915333333333335,0.008211374225223611
