1-p,mean,std
0.0005,0.9994666666666666,0.0018086213288334015
0.001,0.9939333333333334,0.05005414845722358
0.0015,0.9978,0.0031347514521356747
0.002,0.9975666666666666,0.0037963432698087563
0.0025,0.9954333333333334,0.008454518844315683
0.003,0.9945000000000002,0.007893386824143084
0.0035,0.9903,0.05418096221613885
0.004,0.9945,0.0071705415880996565
0.0045,0.9936,0.007523001764957627
0.005,0.9860333333333335,0.050852062123597525
0.0055,0.9927333333333334,0.007650417563041183
0.006,0.9896666666666667,0.010588253449512404
0.0065,0.9895333333333335,0.01179472575160421
0.007,0.9885333333333333,0.013443875102729043
0.0075,0.9826666666666668,0.051118598485395815
0.008,0.9875333333333335,0.014131289160346743
0.0085,0.9760333333333334,0.07000110316591049
0.009,0.9797666666666668,0.05132739143100019
0.0095,0.9859,0.01279631023207688
0.01,0.9723333333333335,0.07177046746399246
0.0105,0.9815333333333335,0.01660936817314587
0.011,0.9849333333333335,0.012662104441556655
0.0115,0.9762000000000001,0.05141123958392323
0.012,0.9627999999999999,0.09873727203487491
0.0125,0.9765,0.05006079637134564
0.013,0.9599333333333331,0.09967277573250491
0.0135,0.9786666666666668,0.013976170195491081
0.014,0.9468000000000001,0.12695661551184412
0.0145,0.9626,0.08407348637418999
0.015,0.9615666666666667,0.08587776196431762
0.0155,0.9743666666666667,0.021326535375234087
0.016,0.9708333333333331,0.05173516964094906
0.0165,0.9541333333333334,0.09660816620647437
0.017,0.9591,0.08562301741419248
0.0175,0.9673666666666666,0.05034391720952989
0.018,0.9707666666666667,0.017396391707605464
0.0185,0.9523333333333334,0.0990594658666085
0.019,0.9719666666666664,0.01562117508739695
0.0195,0.9610333333333334,0.07026251569016805
0.02,0.9664666666666666,0.0501371895680021
0.0205,0.9541,0.08465335197143702
0.021,0.9701666666666665,0.016106416940668913
0.0215,0.9662,0.020757970356789054
0.022,0.9642000000000001,0.05188367330437924
0.0225,0.9443333333333335,0.1172760276726095
0.023,0.9572333333333333,0.07048885648731217
0.0235,0.9359666666666668,0.11652877088704078
0.024,0.9579666666666669,0.054572876861027665
0.0245,0.9516666666666667,0.07062970731608305
0.025,0.9476666666666668,0.08570038247029914
0.0255,0.9515333333333335,0.07267648251746303
0.026,0.9351333333333334,0.10754783948447211
0.0265,0.9468000000000001,0.08547243870264716
0.027,0.9419000000000001,0.09673130597462001
0.0275,0.9449666666666664,0.08345923156447903
0.028,0.9527333333333334,0.05533610434828643
0.0285,0.9330333333333333,0.10140249284685045
0.029,0.9450666666666667,0.06987525392519953
0.0295,0.9334333333333333,0.09986485868412372
0.03,0.9401666666666665,0.08316700066733199
0.0305,0.9474666666666666,0.058878632230490335
0.031,0.944,0.08402248376344144
0.0315,0.9458666666666666,0.05221562133223266
0.032,0.9353,0.08782570491857407
0.0325,0.9456333333333332,0.052756663612813455
0.033,0.9450999999999999,0.05506855323644844
0.0335,0.9101666666666667,0.13252284918290716
0.034,0.9422000000000001,0.06951294044197015
0.0345,0.9050666666666666,0.12969749419321872
0.035,0.9342333333333336,0.07326944944669792
0.0355,0.9238,0.10743475539445635
0.036,0.9285666666666669,0.08915685927372921
0.0365,0.9239666666666666,0.09291536770392483
0.037,0.9147,0.12518261771419295
0.0375,0.9102,0.12509447096761178
0.038,0.9123333333333333,0.11625785517068896
0.0385,0.9235333333333332,0.09873513390210531
0.039,0.9219999999999999,0.08737912285615547
0.0395,0.9140333333333334,0.1129673453309013
0.04,0.9059333333333331,0.12234793736625794
0.0405,0.9047666666666666,0.11964879625154799
0.041,0.9137333333333332,0.11070910832748436
0.0415,0.8957666666666667,0.1323034013168218
0.042,0.9198333333333335,0.0876994552117882
0.0425,0.9227666666666668,0.08205290298879674
0.043,0.9218999999999998,0.07080215784533375
0.0435,0.9050333333333335,0.12429847143066561
0.044,0.9144,0.10240755180486773
0.0445,0.9173666666666666,0.0960535672308831
0.045,0.9145666666666665,0.10186882087600047
0.0455,0.9202000000000001,0.08570079735140547
0.046,0.9015666666666666,0.12438243445117159
0.0465,0.9043666666666665,0.10912245415128821
0.047,0.9105666666666667,0.0974303797020667
0.0475,0.9166666666666665,0.08918769222512961
0.048,0.8822,0.13582359474291972
0.0485,0.9013,0.10497290126504077
0.049,0.9078,0.11232613231123023
0.0495,0.9009666666666667,0.10424255369089919
0.05,0.9055666666666666,0.0996795476626084
0.0505,0.8865666666666666,0.14068282292684728
0.051,0.8985,0.10905388576295666
0.0515,0.8960333333333336,0.10900529548808374
0.052,0.9064333333333333,0.08176831089527695
0.0525,0.8983666666666668,0.10669217924061308
0.053,0.8944000000000003,0.11821156175828713
0.0535,0.8903333333333334,0.11668428438406872
0.054,0.8968333333333335,0.10524508434020934
0.0545,0.8907333333333333,0.11176023940163653
0.055,0.8815666666666665,0.1317155647598263
0.0555,0.8871333333333333,0.11415391169625137
0.056,0.8881666666666667,0.1133199747029034
0.0565,0.8815666666666668,0.12526279486654357
0.057,0.8953666666666664,0.09157255168565645
0.0575,0.8911,0.1226096380115908
0.058,0.8778,0.1293661642178682
0.0585,0.8791666666666665,0.1248175334905584
0.059,0.8933,0.09922532718794912
0.0595,0.8863999999999999,0.09934304203113573
0.06,0.8539000000000001,0.16084019329066282
0.0605,0.8274333333333331,0.19316651136030571
0.061,0.8708999999999999,0.13040948755533258
0.0615,0.8785999999999998,0.11995664031455514
0.062,0.8512666666666666,0.16083309499118784
0.0625,0.878,0.10902904811715698
0.063,0.8369666666666666,0.16544693341908087
0.0635,0.8668999999999998,0.14417832708143066
0.064,0.8951333333333333,0.08328988200522584
0.0645,0.8668333333333333,0.1363861959453538
0.065,0.8836999999999999,0.09415577518134509
0.0655,0.8754000000000001,0.12147316118751866
0.066,0.8609666666666668,0.14774248993885722
0.0665,0.8777999999999999,0.10540527079378485
0.067,0.8724,0.12019898317188693
0.0675,0.8446333333333332,0.15359607561537644
0.068,0.8419666666666668,0.160522822884058
0.0685,0.8732666666666666,0.1257501756128661
0.069,0.8741,0.1180864607913296
0.0695,0.8525,0.12895164899208453
0.07,0.8572333333333333,0.1353736023832646
0.0705,0.8462999999999999,0.15160320650376172
0.071,0.8939333333333334,0.05196661321357097
0.0715,0.8611666666666667,0.12271047677811014
0.072,0.8705999999999999,0.10600983182914897
0.0725,0.848,0.14413573849365433
0.073,0.8717666666666668,0.11154815103801587
0.0735,0.8684000000000001,0.11026582023052797
0.074,0.8595666666666665,0.11912426285186405
0.0745,0.8516333333333331,0.13065433190080014
0.075,0.8682333333333332,0.11928253574322326
0.0755,0.8490000000000001,0.14004086705117347
0.076,0.8425,0.1471978071998508
0.0765,0.8504333333333334,0.1268723374104852
0.077,0.8638333333333332,0.11911840514565514
0.0775,0.845,0.13964757228267324
0.078,0.8608333333333336,0.11345226602702418
0.0785,0.8298666666666668,0.15577399583299448
0.079,0.8309333333333332,0.15921479551571552
0.0795,0.8490666666666666,0.13577602472045233
0.08,0.8700333333333332,0.07894230664084866
0.0805,0.8577999999999999,0.0977357207530139
0.081,0.8314333333333334,0.15926585391169765
0.0815,0.8535666666666667,0.1051107933986272
0.082,0.8474,0.11636301436071132
0.0825,0.8205333333333332,0.16622522873098014
0.083,0.8341,0.1367933193625413
0.0835,0.8356666666666667,0.13076824283186392
0.084,0.8567,0.10893677575140137
0.0845,0.8271666666666668,0.14130139183084267
0.085,0.7944333333333333,0.19976211130019406
0.0855,0.8160666666666665,0.15636593831991247
0.086,0.8201333333333332,0.17134884495282326
0.0865,0.8225666666666668,0.15674526751672244
0.087,0.8297333333333333,0.13821374750725776
0.0875,0.8426999999999998,0.12043411753596514
0.088,0.8307666666666667,0.13578402376977605
0.0885,0.8223666666666667,0.14622227752447453
0.089,0.8207000000000002,0.15087986022734184
0.0895,0.8367999999999999,0.12866573402079945
0.09,0.8252333333333334,0.1415032429938543
0.0905,0.8297333333333331,0.13654195936292501
0.091,0.7977666666666667,0.18137686671066344
0.0915,0.8112666666666665,0.15127589218231555
0.092,0.8477666666666667,0.10257686007195885
0.0925,0.8037666666666665,0.1592689235224499
0.093,0.8198333333333332,0.15024230429542806
0.0935,0.8177666666666668,0.13602046823099007
0.094,0.8271999999999999,0.12440857419540398
0.0945,0.8177,0.12925572843527414
0.095,0.8192,0.13876208255699954
0.0955,0.8046000000000001,0.15171814510979087
0.096,0.8374333333333334,0.10867878766755215
0.0965,0.7907333333333334,0.16990231180168078
0.097,0.8197666666666668,0.13063286552608253
0.0975,0.7778333333333333,0.19509677086000168
0.098,0.8370666666666666,0.11194470857426794
0.0985,0.7736,0.18480480994221385
0.099,0.8232333333333334,0.13159825648963253
0.0995,0.8140666666666667,0.13547741099123828
0.1,0.8147333333333333,0.13069317758271343
0.1005,0.806233333333333,0.1411458308118081
0.101,0.7855333333333331,0.17677683357524224
0.1015,0.7821333333333333,0.17359820787605434
0.102,0.7982333333333334,0.17597377014139856
0.1025,0.7689999999999999,0.19375844067635695
0.103,0.7844666666666665,0.17132180246541887
0.1035,0.7956666666666666,0.14916322156170625
0.104,0.8050666666666667,0.13131004869730606
0.1045,0.7889666666666667,0.15468440631025338
0.105,0.8179333333333332,0.11648441002030176
0.1055,0.7643,0.184039425124075
0.106,0.7946333333333332,0.15497088973954648
0.1065,0.7947333333333333,0.13928721724870838
0.107,0.8006333333333333,0.13685490694730515
0.1075,0.7640000000000002,0.1728538239219614
0.108,0.7850333333333335,0.1567053108367564
0.1085,0.7800999999999998,0.1655008929146775
0.109,0.7916666666666669,0.14855713453827193
0.1095,0.7508333333333335,0.19513321660399652
0.11,0.7819000000000002,0.1677460083976168
0.1105,0.7671666666666668,0.1724512008269779
0.111,0.7894999999999999,0.14410518920412116
0.1115,0.7976000000000002,0.13555653187262254
0.112,0.7764333333333333,0.14837209605882395
0.1125,0.7798666666666666,0.16304595125982804
0.113,0.7859,0.15349763298935046
0.1135,0.7739666666666666,0.15216854325239354
0.114,0.7953333333333333,0.1321329297000226
0.1145,0.7900000000000001,0.14530963109473813
0.115,0.7676333333333334,0.1701145333134252
0.1155,0.7850333333333335,0.15076066020904347
0.116,0.7687333333333332,0.1547591533821362
0.1165,0.7546666666666667,0.1685651868631902
0.117,0.7653333333333334,0.17591601531538978
0.1175,0.7520333333333333,0.17671942294055978
0.118,0.7711666666666666,0.16353890125050438
0.1185,0.7863000000000001,0.14638677459995414
0.119,0.7598666666666665,0.1686442145794249
0.1195,0.7617666666666666,0.17136280874863782
0.12,0.7564666666666667,0.17237093077946114
0.1205,0.7639000000000001,0.15769594865506922
0.121,0.7663999999999999,0.1636063568447143
0.1215,0.7547000000000001,0.181348096825476
0.122,0.7913999999999999,0.13274049871836402
0.1225,0.7549000000000002,0.1833857228175992
0.123,0.7802333333333334,0.13902058600557451
0.1235,0.7683000000000001,0.14694632050892295
0.124,0.7687999999999999,0.14059359871630003
0.1245,0.7390666666666668,0.18727465273110389
0.125,0.7674999999999998,0.15506083035735074
0.1255,0.7480999999999999,0.17633695963505025
0.126,0.7761666666666668,0.1267380281437966
0.1265,0.7638333333333333,0.16361633645683293
0.127,0.7832000000000001,0.11867033702188971
0.1275,0.7370333333333334,0.18202984797981775
0.128,0.6941333333333333,0.21153781905108335
0.1285,0.7440666666666667,0.1724191146918204
0.129,0.7636999999999997,0.14146997718401044
0.1295,0.7606,0.15068464494507136
0.13,0.7535333333333334,0.16529691803270596
0.1305,0.7564333333333333,0.16459799850274948
0.131,0.7451000000000001,0.17527848001268023
0.1315,0.7644,0.14726384484998345
0.132,0.7761666666666668,0.1300242498749966
0.1325,0.7576666666666667,0.15463685057435553
0.133,0.7218333333333333,0.1957438093245579
0.1335,0.7440333333333333,0.15272436682540944
0.134,0.7550666666666666,0.1445294894937823
0.1345,0.7439,0.16850984475032246
0.135,0.7228999999999999,0.174590094538926
0.1355,0.7519,0.15339799723449962
0.136,0.7419666666666666,0.15569064412053366
0.1365,0.7427666666666667,0.1673161046907586
0.137,0.7700666666666668,0.12554501627349096
0.1375,0.7323,0.1751200826100003
0.138,0.7410999999999999,0.16101970548835182
0.1385,0.7291666666666665,0.17621727434555834
0.139,0.7039666666666666,0.20202843309241839
0.1395,0.7269666666666668,0.16563956518765544
0.14,0.7190333333333332,0.17704820122089793
0.1405,0.7444666666666667,0.1456832332303359
0.141,0.7314666666666666,0.15208208309988394
0.1415,0.7287333333333335,0.16151971327914677
0.142,0.7170333333333333,0.1875733308454175
0.1425,0.7308,0.1542055770716481
0.143,0.7160333333333334,0.17642039123764705
0.1435,0.7108999999999999,0.17185902168153214
0.144,0.7182333333333331,0.18035856570238695
0.1445,0.7003666666666668,0.19940238213221026
0.145,0.7263000000000001,0.16616450683985837
0.1455,0.7259,0.16695631830578386
0.146,0.6994333333333336,0.1828758261164602
0.1465,0.7283666666666666,0.1671702359206859
0.147,0.7309333333333332,0.17697399683443768
0.1475,0.7225666666666668,0.17179565057228763
0.148,0.7046999999999999,0.18334914780276457
0.1485,0.6827000000000001,0.20043934798891716
0.149,0.6872333333333336,0.20014164706249643
0.1495,0.6865333333333333,0.20646060695014493
0.15,0.6886666666666666,0.18757872421406907
0.1505,0.7289333333333333,0.1723961072001853
0.151,0.7336,0.16427867921445086
0.1515,0.6625666666666667,0.19187603347532026
0.152,0.7186666666666668,0.16302760502442523
0.1525,0.7317333333333331,0.1493790703768994
0.153,0.7283333333333334,0.1462376300561673
0.1535,0.7029666666666665,0.16405208861144616
0.154,0.6979333333333334,0.18002085064421475
0.1545,0.7011333333333334,0.17699480218356697
0.155,0.7055666666666669,0.16194927532341039
0.1555,0.6915,0.17910479551865097
0.156,0.7156666666666667,0.15047074281880993
0.1565,0.6895666666666668,0.17200171510772794
0.157,0.6824666666666669,0.19876933588682358
0.1575,0.7229666666666666,0.15417082516913935
0.158,0.7022666666666667,0.17478359953573064
0.1585,0.6852000000000001,0.19461147619466504
0.159,0.7012,0.16774485916944754
0.1595,0.7075333333333335,0.15593846364654373
0.16,0.7077333333333334,0.1623938148794809
0.1605,0.6615333333333335,0.1909894819675215
0.161,0.6975666666666666,0.1735849807891096
0.1615,0.7032999999999998,0.1595288166236224
0.162,0.6761666666666666,0.18759849264971307
0.1625,0.6517999999999999,0.20233878081628898
0.163,0.6631,0.20058041058665504
0.1635,0.6953999999999999,0.17308557934668556
0.164,0.6964999999999999,0.1634002413978905
0.1645,0.6812,0.1895887479080268
0.165,0.6889666666666667,0.1895331662562284
0.1655,0.6392,0.1944308617478203
0.166,0.6574333333333332,0.1837255531734464
0.1665,0.6851333333333334,0.1798366048513051
0.167,0.6916000000000001,0.16536389502481424
0.1675,0.7119333333333333,0.15358326008318024
0.168,0.6723,0.18947687926968235
0.1685,0.6983333333333333,0.16061029439816946
0.169,0.624,0.20836239797259218
0.1695,0.6416333333333334,0.215151881753849
0.17,0.6425,0.20552987076767645
0.1705,0.6175333333333333,0.22516345667586077
0.171,0.6642999999999999,0.2046934265893482
0.1715,0.6956,0.17243735094230597
0.172,0.6692333333333331,0.18892964887021366
0.1725,0.6696333333333334,0.18018070867264838
0.173,0.6786333333333332,0.16789950367208753
0.1735,0.6621000000000001,0.18274855524584713
0.174,0.6909666666666665,0.1766492412789946
0.1745,0.6677000000000001,0.18615089160260406
0.175,0.6688999999999998,0.16937207890060013
0.1755,0.6518666666666667,0.19122547482545893
0.176,0.6435666666666667,0.20985828816396818
0.1765,0.6706666666666666,0.17041257126293366
0.177,0.6496333333333334,0.20774551472628447
0.1775,0.6796000000000001,0.16260537096500433
0.178,0.6721000000000003,0.18429183077089686
0.1785,0.6773333333333333,0.16342854367854132
0.179,0.6379666666666667,0.20185797812653658
0.1795,0.6788000000000001,0.17009508451974084
0.18,0.6771666666666668,0.17360835553368711
0.1805,0.6327999999999999,0.20209553296509164
0.181,0.6627666666666667,0.1743355990929882
0.1815,0.6675333333333333,0.1742447958731878
0.182,0.6479666666666667,0.18800584801779144
0.1825,0.6422,0.18390107243962567
0.183,0.6284666666666667,0.20569039301284292
0.1835,0.6219,0.20345966294193168
0.184,0.6715666666666665,0.1698616790214909
0.1845,0.6829666666666669,0.15376670279644059
0.185,0.6687000000000001,0.17109639583190134
0.1855,0.6645666666666666,0.1655943202192904
0.186,0.6536333333333333,0.17469280656817748
0.1865,0.6507666666666665,0.17907965639159945
0.187,0.6358333333333335,0.21305991593394047
0.1875,0.6619666666666666,0.16470788620396346
0.188,0.6430666666666666,0.1900506832984881
0.1885,0.6413666666666665,0.19490287894800892
0.189,0.6207333333333334,0.21379303595351795
