1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9991666666666665,0.0067061331795769015
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9996333333333334,0.0016927951900792865
0.0025,0.9990666666666667,0.006684642432056065
0.003,0.9991666666666665,0.0028819360776317733
0.0035,0.9983333333333333,0.006999999999999998
0.004,0.9993000000000001,0.001843607574536646
0.0045,0.9984999999999999,0.0069502198206643495
0.005,0.9990333333333333,0.002678930134711745
0.0055,0.9983,0.007031595361888605
0.006,0.9984999999999999,0.0031402406135694677
0.0065,0.9977666666666667,0.0070404387489543425
0.007,0.9987,0.0026622880718993962
0.0075,0.9980333333333334,0.003803361086664739
0.008,0.9976666666666668,0.007110243002567179
0.0085,0.9962666666666667,0.012122339341526086
0.009,0.9979666666666667,0.003855587575915711
0.0095,0.9962333333333333,0.011408135498649878
0.01,0.9987666666666667,0.0027347557274624863
0.0105,0.9982000000000002,0.003477547028198668
0.011,0.9976000000000002,0.0073798524526051444
0.0115,0.9976333333333334,0.007620075823478111
0.012,0.9962666666666666,0.009664137600197733
0.0125,0.9962000000000001,0.008628376955655619
0.013,0.9966666666666668,0.007348469228349535
0.0135,0.9972,0.003964284999284938
0.014,0.9967666666666668,0.00743049273078322
0.0145,0.9937333333333334,0.014222673603948187
0.015,0.9958333333333335,0.008060534859562506
0.0155,0.9962666666666665,0.009846375531692412
0.016,0.995366666666667,0.009853313035612833
0.0165,0.9945333333333335,0.01201406583042468
0.017,0.9957666666666667,0.00987539028764602
0.0175,0.9970666666666668,0.00417079795189789
0.018,0.9966666666666667,0.007483314773547887
0.0185,0.9965666666666667,0.008047843051263968
0.019,0.9939333333333334,0.013616819664583125
0.0195,0.9958666666666667,0.007544239892497826
0.02,0.9955666666666666,0.010220404427744854
0.0205,0.995,0.010181682899534179
0.021,0.9944333333333333,0.009911329095759277
0.0215,0.9930000000000002,0.015524174696260027
0.022,0.9937666666666665,0.01199680513025586
0.0225,0.9955666666666667,0.008512148181667583
0.023,0.9944000000000003,0.01002086711706017
0.0235,0.9949666666666667,0.008950418984606258
0.024,0.9939999999999999,0.01121506922750715
0.0245,0.9915999999999999,0.01524962658923526
0.025,0.9952666666666667,0.01031913002362333
0.0255,0.9927000000000001,0.014350338749389239
0.026,0.9917999999999999,0.011454450857393576
0.0265,0.9941000000000001,0.00848338244910471
0.027,0.9926000000000001,0.014716430726685503
0.0275,0.9936333333333333,0.011206099529571686
0.028,0.9925666666666667,0.01342348687934696
0.0285,0.9925000000000002,0.010492060490358097
0.029,0.9920666666666667,0.014905479976617106
0.0295,0.9914000000000002,0.01354154102505816
0.03,0.9914000000000001,0.015550491239114535
0.0305,0.993,0.009655165571973498
0.031,0.993266666666667,0.012310609696969158
0.0315,0.9913000000000001,0.013299081004173012
0.032,0.9923333333333335,0.009339283817414602
0.0325,0.9936,0.008675380235022689
0.033,0.9909,0.013164387988475235
0.0335,0.9888666666666667,0.015593588426016635
0.034,0.9902999999999998,0.01523223920213673
0.0345,0.9882666666666666,0.018156602716979355
0.035,0.9903333333333333,0.01567375726067833
0.0355,0.9918000000000002,0.013101484224655194
0.036,0.9917999999999999,0.00917024172709386
0.0365,0.9920333333333334,0.013257241207900105
0.037,0.9904333333333333,0.012768494212100518
0.0375,0.9898666666666668,0.01611707169432462
0.038,0.9893000000000002,0.01539332467157256
0.0385,0.9919333333333336,0.009697422337920529
0.039,0.9892,0.01571354688017812
0.0395,0.9871666666666666,0.018734252646482118
0.04,0.9900666666666669,0.012753910075824675
0.0405,0.9892666666666667,0.015221184068410856
0.041,0.9895333333333334,0.015951454130858692
0.0415,0.9893666666666667,0.014013445924064028
0.042,0.9902333333333334,0.012972235308106646
0.0425,0.9858333333333333,0.0181987484307148
0.043,0.9883666666666666,0.014479832718493523
0.0435,0.9890666666666668,0.014847970306483719
0.044,0.9895000000000002,0.01110930540883032
0.0445,0.9865,0.01967725703558411
0.045,0.9861,0.017217917024619053
0.0455,0.9848666666666668,0.021506691465164464
0.046,0.9886,0.014811256980193593
0.0465,0.9867999999999999,0.01692414448847169
0.047,0.9877000000000001,0.015582718347936316
0.0475,0.9864,0.01736970542832165
0.048,0.9872666666666667,0.016127133795081024
0.0485,0.9868333333333336,0.015988711295438694
0.049,0.9890666666666668,0.014818007063479669
0.0495,0.9878000000000001,0.015115995942488648
0.05,0.9867666666666666,0.015191042682376274
0.0505,0.9863666666666666,0.015326773959317074
0.051,0.9847000000000001,0.019282087254467256
0.0515,0.9850666666666666,0.018107579751155164
0.052,0.9867333333333334,0.013646163482011269
0.0525,0.9869333333333333,0.01588626240918024
0.053,0.9888000000000002,0.014571814498468533
0.0535,0.9864666666666665,0.015619218930535547
0.054,0.9839000000000001,0.018571513430819555
0.0545,0.9862333333333335,0.014202151636675027
0.055,0.985366666666667,0.015999270816717447
0.0555,0.9845666666666666,0.01833427270320684
0.056,0.9850000000000001,0.015933891203622822
0.0565,0.9837666666666668,0.019411651712881676
0.057,0.9858666666666669,0.015784098890268577
0.0575,0.9863333333333335,0.015081261367818162
0.058,0.9867333333333335,0.013055267136294069
0.0585,0.9845333333333334,0.017084886108292716
0.059,0.983,0.018633899812498248
0.0595,0.982533333333333,0.019995110513434132
0.06,0.9873333333333334,0.010360180178613367
0.0605,0.9823333333333334,0.01731088289679837
0.061,0.9857333333333334,0.014095546972162684
0.0615,0.9812333333333334,0.02038874962108051
0.062,0.9872333333333333,0.01382473628440461
0.0625,0.9857666666666668,0.015083876601634386
0.063,0.9853666666666667,0.015569878326792123
0.0635,0.9821333333333334,0.019897068460789223
0.064,0.9800666666666668,0.023276024861073965
0.0645,0.9842333333333333,0.01657209837179481
0.065,0.9827666666666667,0.01819068748319071
0.0655,0.9799,0.021252215570774415
0.066,0.9839666666666668,0.01408462518729791
0.0665,0.9806333333333334,0.0203726123345371
0.067,0.9826,0.017085276312271528
0.0675,0.9832000000000001,0.016471659162195996
0.068,0.9821000000000001,0.021032540925379834
0.0685,0.9807666666666667,0.01905462906720802
0.069,0.9818333333333332,0.02073845060107754
0.0695,0.9814333333333335,0.01755787256158584
0.07,0.9820333333333334,0.020373703094375785
0.0705,0.9802666666666668,0.01926816603162382
0.071,0.9847666666666666,0.012385071659057924
0.0715,0.9794666666666666,0.020974693746936522
0.072,0.9789333333333334,0.01983756257429044
0.0725,0.9768666666666667,0.023107574515729676
0.073,0.9793000000000001,0.02150604566162734
0.0735,0.9794333333333332,0.022201376333712077
0.074,0.9809333333333334,0.019293522228976227
0.0745,0.9788000000000001,0.019880308515379395
0.075,0.9783,0.01953626257899794
0.0755,0.9799333333333332,0.018885502964502216
0.076,0.9819666666666668,0.013614493910698416
0.0765,0.9818333333333332,0.014585952145814814
0.077,0.9816000000000001,0.015989440960278198
0.0775,0.9795333333333334,0.019871923241934417
0.078,0.9782333333333334,0.020946784425724573
0.0785,0.9769666666666665,0.023176113181942785
0.079,0.9785666666666668,0.019973621493248425
0.0795,0.9756999999999999,0.022931274132357602
0.08,0.9778000000000001,0.020370021545834886
0.0805,0.9767333333333335,0.02145786569069719
0.081,0.9776666666666668,0.021147629234082525
0.0815,0.9775666666666666,0.023597810632909704
0.082,0.9805666666666666,0.018844716324034526
0.0825,0.9782666666666668,0.02082455815190858
0.083,0.9733666666666667,0.026197943091437963
0.0835,0.9766333333333335,0.021221032543734107
0.084,0.9741999999999998,0.023882210952924768
0.0845,0.9754666666666665,0.02326427876953564
0.085,0.9753000000000002,0.020380246427470994
0.0855,0.9772,0.019763715350218043
0.086,0.9770333333333336,0.021750581090577273
0.0865,0.9767999999999998,0.01939599042184864
0.087,0.9754666666666665,0.022223711061236672
0.0875,0.9741666666666667,0.022267939085400583
0.088,0.9730666666666667,0.023020184379993328
0.0885,0.9815999999999999,0.014098699703636973
0.089,0.9750666666666666,0.0215173315156772
0.0895,0.9782333333333334,0.01722049812158625
0.09,0.9678666666666667,0.05501014047932941
0.0905,0.9775,0.018332575741922718
0.091,0.9670333333333333,0.05386999783429239
0.0915,0.9683333333333333,0.027558019603092763
0.092,0.9753666666666666,0.02109710354000704
0.0925,0.9727333333333334,0.023038036181738906
0.093,0.9792000000000002,0.016627420458721523
0.0935,0.9701000000000002,0.024941954837404204
0.094,0.9768333333333332,0.019598044120098645
0.0945,0.9728999999999999,0.022249369529144962
0.095,0.9722999999999997,0.02306847295432544
0.0955,0.9777,0.01773693572432648
0.096,0.9711666666666668,0.023843820536520097
0.0965,0.9744999999999999,0.02084532987932256
