1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9997666666666666,0.0010806376718298242
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9993000000000001,0.0025514701644346084
0.003,0.9993000000000001,0.002720089867796447
0.0035,0.9988666666666667,0.004088466161723186
0.004,0.9994666666666666,0.0013097921802925584
0.0045,0.9994333333333333,0.0015673757260678343
0.005,0.9993666666666666,0.0016121069719124998
0.0055,0.9991666666666668,0.0026404965862924716
0.006,0.9992,0.002910517327059072
0.0065,0.9993,0.0026371280675091275
0.007,0.9987,0.003014594131517174
0.0075,0.9980666666666668,0.004970580113695645
0.008,0.9986333333333333,0.0030585036283196487
0.0085,0.9987,0.0030145941315171745
0.009,0.9990000000000001,0.0020275875100994063
0.0095,0.9990666666666667,0.0017688665548562098
0.01,0.9986,0.003203470340462386
0.0105,0.9984000000000001,0.00381459186691199
0.011,0.9978333333333333,0.0042784992176644766
0.0115,0.9980333333333334,0.004245127926354054
0.012,0.9983,0.00268721251692365
0.0125,0.9978333333333333,0.005107184482014846
0.013,0.9982,0.0037243940595902436
0.0135,0.9978666666666666,0.00417718671941881
0.014,0.9984999999999999,0.002420973174388994
0.0145,0.9985,0.002995366792601902
0.015,0.9976666666666667,0.004484541349024568
0.0155,0.9970333333333334,0.005575641467829306
0.016,0.9963333333333334,0.006420453428086072
0.0165,0.9978666666666669,0.004177186719418814
0.017,0.9958999999999999,0.007193438368093211
0.0175,0.9967333333333334,0.005617037574301165
0.018,0.9957666666666667,0.006529505681477312
0.0185,0.9961333333333334,0.006406940680924783
0.019,0.9965333333333335,0.005140687372975201
0.0195,0.9972666666666667,0.006242862591258384
0.02,0.9973666666666667,0.005234394796811648
0.0205,0.9953333333333336,0.007972173828734266
0.021,0.9966666666666667,0.005577733510227173
0.0215,0.9963666666666667,0.0056783213481920265
0.022,0.9956333333333334,0.00681004160535504
0.0225,0.9969333333333334,0.005491002741859735
0.023,0.9950000000000001,0.007446102634562893
0.0235,0.9957000000000003,0.005401542989430587
0.024,0.9956,0.0067475098287360005
0.0245,0.9958666666666669,0.006361690900311892
0.025,0.9936666666666666,0.008913161304747291
0.0255,0.9966333333333334,0.005301886456724632
0.026,0.9958000000000001,0.005262445565830904
0.0265,0.9956999999999999,0.0054425280073795825
0.027,0.9947333333333335,0.006702901527613913
0.0275,0.9953666666666666,0.005960891059415722
0.028,0.9947666666666666,0.007153165577405419
0.0285,0.9946333333333335,0.007758794293502629
0.029,0.9944666666666668,0.006450150730366263
0.0295,0.9939,0.007379476042827614
0.03,0.9945333333333335,0.006333684200807275
0.0305,0.9946666666666666,0.006411794687223785
0.031,0.9940000000000001,0.007241853660800148
0.0315,0.9946666666666667,0.006514940095230689
0.032,0.9951000000000001,0.005466158512967668
0.0325,0.9943333333333332,0.007203394261658101
0.033,0.9946333333333334,0.006597895287303541
0.0335,0.9939666666666667,0.00676091709755415
0.034,0.9941000000000001,0.006614042300708061
0.0345,0.9922333333333334,0.00941694689848514
0.035,0.9929333333333336,0.00887293011856224
0.0355,0.9934000000000001,0.008576194442240169
0.036,0.9937666666666668,0.007596124742993046
