1-p,mean,std
0.0005,0.9998666666666668,0.0008055363982396391
0.001,0.9996333333333334,0.0016258331197676226
0.0015,0.9994999999999998,0.0013642254619787375
0.002,0.9991666666666665,0.002179449471770337
0.0025,0.9990333333333333,0.002637128067509135
0.003,0.9934666666666668,0.04933990947160997
0.0035,0.9985666666666667,0.003171224789677744
0.004,0.9983666666666667,0.002560164925242987
0.0045,0.9981,0.0035356910372812697
0.005,0.9979666666666668,0.0030512292604784764
0.0055,0.9981333333333333,0.0029559732369860508
0.006,0.9925000000000002,0.049347689352637836
0.0065,0.9871666666666669,0.06970792239368812
0.007,0.9869999999999999,0.0694734161788202
0.0075,0.9918000000000002,0.04928696018669081
0.008,0.9918333333333333,0.04930038314027364
0.0085,0.9920333333333334,0.04935111166146333
0.009,0.9860666666666669,0.06960105363187159
0.0095,0.9912666666666667,0.04934409792467586
0.01,0.9957,0.0051703212881040825
0.0105,0.9898333333333333,0.049383701764853564
0.011,0.9810333333333334,0.08433886016145425
0.0115,0.9906333333333335,0.04952372046695289
0.012,0.9934666666666668,0.007194442299441987
0.0125,0.9894000000000002,0.05082733297919317
0.013,0.9801000000000001,0.08421857145415006
0.0135,0.9944000000000003,0.00526793233737025
0.014,0.9947666666666667,0.0050827595304563196
0.0145,0.9842000000000002,0.06895992394942957
0.015,0.9884333333333336,0.04920807296007887
0.0155,0.9733666666666666,0.09688881944441956
0.016,0.9832666666666664,0.06892988385953432
0.0165,0.9874,0.049539165201776356
0.017,0.9874333333333334,0.051348168851911805
0.0175,0.9730000000000001,0.09625948726691248
0.018,0.9778666666666668,0.08444922208706906
0.0185,0.9682333333333335,0.10773574151598904
0.019,0.9829000000000001,0.06879866762275755
0.0195,0.9811666666666666,0.06912850352785022
0.02,0.9829000000000001,0.06884225930826694
0.0205,0.9860000000000001,0.04905325903772574
0.021,0.9808333333333333,0.0693643760634136
0.0215,0.9766666666666669,0.08413217114886684
0.022,0.9905666666666666,0.008300669317055776
0.0225,0.9892666666666666,0.007980253407282529
0.023,0.9896666666666667,0.007781745019952509
0.0235,0.9797000000000001,0.06976324247051595
0.024,0.9679333333333333,0.09573084954995205
0.0245,0.9649666666666669,0.10634795615232939
0.025,0.9793000000000001,0.06881907842710155
0.0255,0.9779000000000001,0.07166690697634129
0.026,0.9851666666666665,0.04914236687647658
