1-p,mean,std
0.0005,0.9996333333333333,0.0015559920022645006
0.001,0.9997333333333333,0.0009043106644166931
0.0015,0.9943666666666666,0.050059287072652364
0.002,0.9984999999999999,0.0040654369725501545
0.0025,0.9988333333333334,0.003345809983314118
0.003,0.9993,0.0017188497445804946
0.0035,0.9980000000000001,0.0037416573867739443
0.004,0.9986333333333335,0.0030946189857019
0.0045,0.998,0.003496029493900508
0.005,0.9935333333333333,0.0499840418978342
0.0055,0.9979,0.0033218134270973773
0.006,0.9922999999999998,0.04999709991589512
0.0065,0.977,0.09895509643828919
0.007,0.9871666666666669,0.07041681459550536
0.0075,0.9965666666666668,0.00479478883789475
0.008,0.9968666666666668,0.0041851589641918735
0.0085,0.9973333333333335,0.0049216076867444674
0.009,0.9909666666666668,0.05121695682746746
0.0095,0.9904,0.04992946135410547
0.01,0.9910000000000001,0.049896559667643094
0.0105,0.9903333333333333,0.050003333222229635
0.011,0.9807333333333336,0.08625489358098279
0.0115,0.9956000000000002,0.0055952360688952835
0.012,0.9851333333333335,0.07022253516104673
0.0125,0.9842333333333335,0.06995213442855845
0.013,0.9841666666666667,0.07002916059280828
0.0135,0.9884000000000001,0.04990542166048807
0.014,0.9837333333333333,0.07011146680663427
0.0145,0.9846333333333334,0.07009500695484665
0.015,0.9850333333333332,0.06993091034887379
0.0155,0.9672666666666667,0.10865171676303857
0.016,0.9832666666666667,0.07049346699438813
0.0165,0.9875000000000002,0.049840579183365576
0.017,0.9671000000000001,0.11043414830165128
0.0175,0.9880000000000001,0.0498085222516076
0.018,0.9932000000000002,0.005674895985341452
0.0185,0.9925333333333333,0.007151068296260204
0.019,0.9921000000000001,0.006103823938046278
0.0195,0.9913666666666667,0.007543871685016923
0.02,0.9647000000000002,0.1123734794730896
0.0205,0.9847999999999999,0.049856059477927726
0.021,0.9659,0.11073075955266953
0.0215,0.9712999999999998,0.09919553641391556
0.022,0.9737999999999998,0.0843261129978925
0.0225,0.9808333333333334,0.0711202034117826
0.023,0.9899,0.00797851281045952
0.0235,0.9795999999999999,0.07095269159407869
0.024,0.9684666666666665,0.09974792673980189
0.0245,0.9847666666666668,0.050007232810197894
0.025,0.9649000000000002,0.10817111444373678
0.0255,0.9684000000000001,0.09882024084164134
0.026,0.9843999999999999,0.04997305940871207
0.0265,0.9680666666666667,0.09785043007910936
0.027,0.9679333333333333,0.09702666300215283
0.0275,0.9781333333333335,0.07040568158891723
0.028,0.9772000000000002,0.07349938775255206
0.0285,0.9671666666666667,0.09721611091903554
0.029,0.9776333333333332,0.07084614786046356
0.0295,0.9718000000000001,0.08500381690776532
0.03,0.9707666666666667,0.08592613753166792
0.0305,0.9608666666666668,0.11062712144858511
0.031,0.9782666666666667,0.06979570187339618
0.0315,0.9696666666666667,0.08571075389549047
0.032,0.9619333333333331,0.10878028824704922
0.0325,0.9706666666666668,0.08585388103568113
0.033,0.9710666666666667,0.08538264200383797
0.0335,0.9552333333333334,0.11931680984300205
0.034,0.9628,0.09890592612286798
0.0345,0.9640333333333334,0.09943875278559941
0.035,0.9705000000000001,0.08565093889347233
0.0355,0.9700333333333334,0.08573019045561228
0.036,0.9551999999999999,0.11928986172810793
0.0365,0.9611999999999999,0.10959574200974537
0.037,0.9379666666666666,0.14516189812298083
0.0375,0.97,0.08691886382649562
0.038,0.9633333333333334,0.10083760321537903
0.0385,0.9486333333333333,0.12872459404135292
0.039,0.9631000000000001,0.09602922587536683
0.0395,0.9588333333333335,0.10848489398170706
0.04,0.9634,0.09793079188896617
0.0405,0.9383,0.1422833596891936
0.041,0.9655666666666667,0.08516787996526494
0.0415,0.9505666666666667,0.11808194424024171
0.042,0.9618000000000002,0.0967223058267556
0.0425,0.9501,0.1181020791989333
0.043,0.9392333333333334,0.13609625270373907
0.0435,0.9662333333333332,0.08406301208022468
0.044,0.9608000000000001,0.10038052046532181
0.0445,0.9612666666666665,0.09787495423583434
0.045,0.9499666666666667,0.11730160082264673
0.0455,0.9641000000000001,0.08459689382267202
0.046,0.9616666666666667,0.08687986597083995
0.0465,0.9492333333333335,0.11823879322042416
0.047,0.9632333333333334,0.08592174087828736
0.0475,0.9542666666666668,0.10693204488001817
0.048,0.9741666666666668,0.05086228683634095
0.0485,0.9583999999999999,0.09926785313819711
0.049,0.9539666666666667,0.1090450416622008
0.0495,0.9535999999999999,0.11090404260741206
0.05,0.9537000000000002,0.10864099389988825
0.0505,0.9526333333333332,0.1102112063267615
0.051,0.9703999999999999,0.04916023686770528
0.0515,0.9318666666666665,0.14101876943631772
0.052,0.9620333333333336,0.08744762877161266
0.0525,0.9410666666666665,0.12648836573640546
0.053,0.9469666666666667,0.13390053937323942
0.0535,0.9576666666666667,0.09649352309870336
0.054,0.9560333333333334,0.0961476815459773
0.0545,0.9575333333333336,0.09747776954544844
0.055,0.9353999999999999,0.13295344214339763
0.0555,0.9397333333333333,0.12802662917447205
0.056,0.9347333333333332,0.13828326804867688
0.0565,0.9587,0.08647786486212013
0.057,0.9440666666666664,0.1188075755160419
0.0575,0.9546666666666667,0.1001054999044064
0.058,0.9450333333333333,0.1175769204487948
0.0585,0.9195666666666666,0.15380193251206062
0.059,0.9537666666666668,0.09559248575768566
0.0595,0.9570333333333333,0.08613928642998309
0.06,0.9381666666666666,0.1271799905645538
0.0605,0.9579666666666669,0.08441418390557623
0.061,0.9453666666666668,0.10907784681898826
0.0615,0.9204666666666668,0.15035441093925012
0.062,0.9471,0.12545088016165265
0.0625,0.9514666666666668,0.09673138063730922
0.063,0.9455666666666666,0.1085132403595678
0.0635,0.9585666666666666,0.0849369112276217
0.064,0.9342,0.14590607328765387
0.0645,0.9425666666666668,0.12044072308724227
0.065,0.9225333333333332,0.14770023696663456
0.0655,0.9363999999999999,0.1259714958940227
0.066,0.9364999999999998,0.11474258630129927
0.0665,0.9378666666666666,0.1171803168909637
0.067,0.939,0.11789402020458883
0.0675,0.9379000000000001,0.1345384331706
0.068,0.9387666666666666,0.12058989731040214
0.0685,0.9547999999999999,0.08559766351951437
0.069,0.9482333333333334,0.10018588833873873
0.0695,0.9439000000000002,0.10725054260417002
0.07,0.9286666666666668,0.13426425022651745
0.0705,0.9295666666666665,0.13359445680449802
0.071,0.9358000000000003,0.11659961882918449
0.0715,0.9477666666666669,0.09551620572214725
0.072,0.9392666666666666,0.10958059438909183
0.0725,0.9402333333333333,0.11060063793265892
0.073,0.9278666666666666,0.13532472879049942
0.0735,0.9157000000000001,0.14854501375378143
0.074,0.9308000000000003,0.1252296734448793
0.0745,0.9523999999999999,0.06966759170039778
0.075,0.9198333333333332,0.1412793725605798
0.0755,0.9243000000000001,0.13396624367520515
0.076,0.9412333333333334,0.10882060160343415
0.0765,0.9351999999999999,0.1166307754316063
0.077,0.9287333333333335,0.12685843378436543
0.0775,0.9414333333333333,0.10740707094455601
0.078,0.9175,0.14081696157305293
0.0785,0.9202000000000002,0.14061043109717478
0.079,0.9091333333333335,0.15380985375167322
0.0795,0.9281666666666668,0.12426260275901373
0.08,0.9062333333333334,0.1523049973645718
0.0805,0.9153333333333333,0.15279107012882365
0.081,0.9133999999999999,0.14715749688306365
0.0815,0.9274333333333332,0.12562453316662847
0.082,0.9165666666666668,0.14166192541085665
0.0825,0.9412999999999999,0.09632917522744604
0.083,0.9006666666666666,0.15952429282087416
0.0835,0.9180333333333331,0.13347916608136934
0.084,0.9098333333333334,0.1468690838051963
0.0845,0.9384,0.10428963941297759
0.085,0.9230666666666667,0.12349330166270378
0.0855,0.9260666666666667,0.12698764594330514
0.086,0.8997000000000002,0.16083262176008392
0.0865,0.9449999999999998,0.08443340571124677
0.087,0.9028999999999999,0.15779920785605991
0.0875,0.8780666666666666,0.18217035982837604
0.088,0.9273666666666667,0.11901474698540514
0.0885,0.8846333333333335,0.1777031826139057
0.089,0.9270000000000002,0.11595353475518642
0.0895,0.9003000000000001,0.15558998468196253
0.09,0.9061333333333333,0.1488949816332154
0.0905,0.8926999999999999,0.16567618684919352
0.091,0.9230666666666667,0.11970489640036543
0.0915,0.8803999999999997,0.17950628586951117
0.092,0.9091333333333332,0.1376094473501002
0.0925,0.9071333333333336,0.14722697518533154
0.093,0.9305666666666664,0.12362133490803458
0.0935,0.9133333333333336,0.1350621256229065
0.094,0.9196000000000001,0.12425089313338734
0.0945,0.8851666666666665,0.17336818559867834
0.095,0.9342666666666666,0.10029077724297482
0.0955,0.9217333333333333,0.11565127659380928
0.096,0.8955333333333334,0.1632953833463219
0.0965,0.904,0.14905405432631177
0.097,0.9331333333333335,0.09732056993941895
0.0975,0.9021666666666667,0.14613948816114006
0.098,0.909,0.1423224039519663
0.0985,0.9071333333333333,0.14003175830265552
0.099,0.8965666666666668,0.16361910714284633
0.0995,0.8880333333333335,0.16539857247805304
0.1,0.8835333333333335,0.18090133590809476
0.1005,0.9327,0.09725532833160809
0.101,0.8822999999999999,0.17781431950836304
0.1015,0.8961333333333333,0.16669114486911948
0.102,0.9065000000000001,0.13661899575095698
0.1025,0.8935666666666667,0.1608327322959409
0.103,0.8718666666666668,0.18106617574798445
0.1035,0.9037666666666668,0.1422233415754562
0.104,0.8901666666666666,0.1577173104006025
0.1045,0.8913666666666665,0.1652016242858001
0.105,0.9234,0.10573339638501691
0.1055,0.8780333333333332,0.17898112563433421
0.106,0.9028333333333335,0.14671542750054156
0.1065,0.9037666666666668,0.14043872131447382
0.107,0.8735666666666667,0.19443493913274834
0.1075,0.8924999999999998,0.1512476813412725
0.108,0.8666333333333334,0.18361402451882589
0.1085,0.8803333333333334,0.16467914932444308
0.109,0.9105666666666665,0.1326759251375739
0.1095,0.8663666666666665,0.1910846787276375
0.11,0.8906000000000001,0.15387757038199773
0.1105,0.9067666666666666,0.13419178232829476
0.111,0.8571666666666669,0.19744443662852482
0.1115,0.8938333333333334,0.1472898691545198
0.112,0.8980666666666667,0.14202596006833867
0.1125,0.8875333333333332,0.15511473889422056
0.113,0.9017666666666667,0.14053900605249142
0.1135,0.8591999999999999,0.18493249218746463
0.114,0.8836333333333335,0.1736817619799052
0.1145,0.8748999999999999,0.17004800302659637
0.115,0.8837333333333335,0.1569552519386055
0.1155,0.8825,0.1540875472652551
0.116,0.8908666666666667,0.15093016781132776
0.1165,0.8791333333333333,0.1655473211971597
0.117,0.8820999999999999,0.1579927248676695
0.1175,0.8452000000000001,0.19431321794120612
0.118,0.8752000000000001,0.17958799761924205
0.1185,0.8627333333333332,0.1770495097109531
0.119,0.8831666666666667,0.16120268470331242
0.1195,0.8870000000000001,0.1539274720986045
0.12,0.8754333333333334,0.16710120353313504
0.1205,0.8849333333333332,0.1535472999871158
0.121,0.8851333333333333,0.1504212012243546
0.1215,0.8858666666666666,0.15708746325251774
