1-p,mean,std
0.0005,0.9995333333333334,0.0017650936393164948
0.001,0.9995666666666668,0.0015387585183445057
0.0015,0.9996,0.0015832456116050488
0.002,0.9936999999999999,0.04940961444901186
0.0025,0.9991333333333333,0.0021919042963698147
0.003,0.9991333333333333,0.002088061301782115
0.0035,0.9986,0.0024576411454889
0.004,0.9884666666666668,0.06935003004084907
0.0045,0.9926,0.04964670739893588
0.005,0.9979666666666667,0.003296294215563225
0.0055,0.9926333333333334,0.04933624991378607
0.006,0.9978,0.00330723113461666
0.0065,0.9973000000000001,0.00364219103776224
0.007,0.9971000000000001,0.004562041453365174
0.0075,0.9961333333333334,0.006611774009715967
0.008,0.9912000000000001,0.0492172508149102
0.0085,0.9868666666666668,0.06918223921081353
0.009,0.9963,0.004616275555033515
0.0095,0.9912333333333333,0.049388831396042034
0.01,0.9860666666666669,0.06915261704696682
0.0105,0.9807666666666668,0.08489713383461973
0.011,0.995,0.00591607978309962
0.0115,0.9848666666666667,0.06921371090887829
0.012,0.9840000000000002,0.07015379929523101
0.0125,0.9843333333333334,0.06948141238249743
0.013,0.9904666666666668,0.04953117985448941
0.0135,0.9893666666666667,0.049167954785386166
0.014,0.9787000000000002,0.0844549781441765
0.0145,0.9893666666666667,0.04948780994682765
0.015,0.9896666666666668,0.04910419760287528
0.0155,0.978866666666667,0.08384936228472795
0.016,0.9929000000000001,0.007282475159205455
0.0165,0.9927666666666667,0.006254864773385063
0.017,0.9878666666666667,0.049751649888889776
0.0175,0.9883,0.0497940090104556
0.018,0.9882333333333335,0.04914933027688848
0.0185,0.9729666666666668,0.09622992719985239
0.019,0.9824666666666667,0.06914175454978143
0.0195,0.9806000000000001,0.06981623497916992
0.02,0.9717333333333336,0.09619249219952436
0.0205,0.9820999999999998,0.06895675778663354
0.021,0.9821666666666669,0.06916224885489675
0.0215,0.9844666666666666,0.0502907546175239
0.022,0.9855666666666665,0.04903752531367064
0.0225,0.9708666666666669,0.09645795860258384
0.023,0.9755333333333336,0.08493032438416799
0.0235,0.9800333333333334,0.06879356397545082
0.024,0.9804666666666668,0.0704430739439064
0.0245,0.9787666666666668,0.06906784908897755
0.025,0.9799000000000001,0.06998961034007516
0.0255,0.9795999999999999,0.06896904297501082
0.026,0.9792333333333335,0.06910837704488348
0.0265,0.9734666666666666,0.08328788093781178
0.027,0.9786666666666668,0.06833089426541343
0.0275,0.9833666666666666,0.050392889710090386
0.028,0.9770333333333333,0.07175095043892372
0.0285,0.9738000000000001,0.08423382798957779
0.029,0.9871,0.008268480983698142
0.0295,0.9773999999999998,0.06854127710122322
0.03,0.9722333333333334,0.08523829994654855
0.0305,0.9717666666666668,0.08413013068389284
0.031,0.9674333333333334,0.09608659867247069
0.0315,0.9856999999999999,0.009192932067626735
0.032,0.9675333333333334,0.0982079652800344
