1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9996333333333334,0.0013245544324203707
0.0025,0.9991333333333333,0.0034195516275285715
0.003,0.9997999999999999,0.0007916228058025196
0.0035,0.9995333333333332,0.002495328969628383
0.004,0.9996333333333334,0.0011445523142259541
0.0045,0.9991333333333333,0.0026507860469428
0.005,0.9994,0.0014437605218471756
0.0055,0.9988333333333332,0.004010403138505323
0.006,0.9993333333333334,0.0025819888974716056
0.0065,0.9985333333333334,0.0041451444151226115
0.007,0.9985333333333334,0.0031735013961098403
0.0075,0.9993333333333334,0.0025819888974716065
0.008,0.9987666666666667,0.003516785148083082
0.0085,0.9986333333333335,0.003803361086664731
0.009,0.9987666666666667,0.0028540419680788747
0.0095,0.9986333333333335,0.004139108868128766
0.01,0.9978,0.004575781657572592
0.0105,0.9984333333333333,0.004148761528724227
0.011,0.9983666666666667,0.00392980067348629
0.0115,0.9985,0.002327373340628156
0.012,0.9985333333333333,0.0023247461032216894
0.0125,0.9978333333333333,0.004816061092266626
0.013,0.9977333333333332,0.005372357231441541
0.0135,0.9978,0.00457578165757259
0.014,0.9978,0.003978274332756184
0.0145,0.9968333333333333,0.005585198693372012
0.015,0.9975333333333333,0.004017185305382089
0.0155,0.9976999999999999,0.0030439375084839694
0.016,0.9969000000000001,0.00594894948709434
0.0165,0.9979333333333336,0.002858904218985546
0.017,0.9976666666666668,0.003543381937578215
0.0175,0.9979333333333336,0.0032584931759599856
0.018,0.9972333333333334,0.005250502621442809
0.0185,0.9974666666666665,0.004740370355901641
0.019,0.9972666666666666,0.004952664827028868
0.0195,0.9974333333333334,0.004316763190684015
0.02,0.9967000000000001,0.005840376700179537
0.0205,0.9915,0.0522565785332335
0.021,0.9965333333333334,0.0051406873729752
0.0215,0.9963000000000001,0.006126354725464589
0.022,0.9970666666666668,0.004836895239257877
0.0225,0.9962333333333333,0.005590766196745008
0.023,0.9971333333333334,0.003859188170241684
0.0235,0.9965,0.005444160990353691
0.024,0.9966666666666667,0.00449691252107735
0.0245,0.9961666666666668,0.005932490576852564
0.025,0.9955333333333334,0.0069156826609284685
0.0255,0.9965,0.0058570944636018585
0.026,0.9958666666666667,0.005871210361681068
0.0265,0.9955000000000002,0.006025409160841749
0.027,0.9961333333333334,0.005651351854006068
0.0275,0.9949333333333332,0.006999682532483564
0.028,0.9947333333333332,0.007500814770558079
0.0285,0.9944666666666667,0.007691553809211763
0.029,0.9951000000000002,0.006402343321003643
0.0295,0.9954666666666667,0.005364906543661528
0.03,0.9949333333333336,0.006641285016219876
0.0305,0.9948666666666668,0.00638435587980495
0.031,0.9947000000000001,0.006361254243901558
0.0315,0.9945,0.006260546656997648
0.032,0.9948,0.007398498346136043
0.0325,0.995366666666667,0.007100782429501073
0.033,0.9843000000000001,0.0731866639339284
0.0335,0.9935333333333334,0.00788557050708586
0.034,0.9941333333333334,0.007395494123676478
0.0345,0.9934000000000002,0.007929971276394669
0.035,0.9886333333333333,0.05220492739621849
