1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9996,0.0021746008573733464
0.002,0.9994,0.002128118626601648
0.0025,0.9997,0.0010640593133008204
0.003,0.9994333333333333,0.0014948058216519091
0.0035,0.9994,0.0021797043632362434
0.004,0.9989333333333335,0.002939387691339816
0.0045,0.9989,0.0036834464537682313
0.005,0.9990333333333332,0.002225858136639536
0.0055,0.9987333333333334,0.002819771464340884
0.006,0.9981000000000002,0.0038080324461736295
0.0065,0.9983333333333333,0.0039015666369065435
0.007,0.9978666666666666,0.004333846123505331
0.0075,0.9986,0.0029128069699938027
0.008,0.9983666666666667,0.0029247981886695146
0.0085,0.9979666666666668,0.00471156968418052
0.009,0.9972,0.004960286730063545
0.0095,0.9973666666666667,0.0038382577065932256
0.01,0.9976,0.0036842005012394994
0.0105,0.9975333333333335,0.0035156791662493904
0.011,0.996466666666667,0.004492462823688388
0.0115,0.9978,0.003777712417735254
0.012,0.9972666666666669,0.004746460669687348
0.0125,0.9968,0.005140687372975203
0.013,0.9972666666666667,0.0037232005347848564
0.0135,0.9967999999999999,0.0052898225133006386
0.014,0.9976666666666668,0.003958114029012637
0.0145,0.9972000000000003,0.005200854630624563
0.015,0.9963,0.0048738531414523065
0.0155,0.9957333333333335,0.005619015334854802
0.016,0.9969000000000001,0.004696452561952128
0.0165,0.9960000000000001,0.005249338582674546
0.017,0.9962666666666667,0.005017303392593815
0.0175,0.9965000000000002,0.004406434688800763
0.018,0.9963666666666667,0.004901133655707739
0.0185,0.9947666666666667,0.0068516826805942775
0.019,0.9952666666666667,0.00639756898273781
0.0195,0.9944333333333336,0.006290292344380968
0.02,0.9958333333333332,0.004456580652373657
0.0205,0.9954,0.005265822717191397
0.021,0.9954333333333332,0.006265514078403042
0.0215,0.9951333333333333,0.006117733785207289
0.022,0.9940666666666668,0.006029188263034349
0.0225,0.9950333333333334,0.005915985876326026
0.023,0.9935666666666666,0.007516722098834778
0.0235,0.9945999999999999,0.007083313725463059
0.024,0.9948,0.005721693610966757
0.0245,0.9946666666666667,0.005830951894845311
0.025,0.9945666666666668,0.00661068159202296
0.0255,0.9939333333333334,0.006772165253611459
0.026,0.9938333333333332,0.006998015591739008
0.0265,0.9931666666666668,0.007708220719898123
0.027,0.9947000000000003,0.0047397843363971345
0.0275,0.9918333333333333,0.007679337355672187
0.028,0.9934000000000001,0.005811482885919341
0.0285,0.9937,0.0059047062209356006
0.029,0.9931333333333333,0.00743594871777189
0.0295,0.9919333333333333,0.006963077225224817
0.03,0.9935333333333335,0.007450876160261666
0.0305,0.9928666666666669,0.0074239851532418655
0.031,0.9920333333333334,0.009320169287923669
0.0315,0.9925000000000002,0.007547994582816168
0.032,0.9938999999999999,0.0057552874240417735
0.0325,0.9930666666666668,0.0069710512518239036
0.033,0.9919666666666666,0.008616457121887942
0.0335,0.9931666666666668,0.006171169527191215
0.034,0.9927333333333336,0.005932584222373551
0.0345,0.9916000000000003,0.007370813312578802
0.035,0.9924000000000001,0.007718376340483369
0.0355,0.9914666666666667,0.007635007094517552
0.036,0.9907000000000002,0.008670447893082954
0.0365,0.9920666666666667,0.007583315018292904
0.037,0.9914000000000002,0.007632969423639941
0.0375,0.9917333333333335,0.007964923100695959
0.038,0.9902666666666667,0.00859819102421485
0.0385,0.9901666666666668,0.00872257607208635
0.039,0.9888000000000001,0.01012719112093773
0.0395,0.9896333333333334,0.009920741459745388
0.04,0.9899000000000001,0.010246462804304711
0.0405,0.9897666666666667,0.008276539803028265
0.041,0.9889333333333334,0.008548944054352239
0.0415,0.9884333333333332,0.007415524256584969
0.042,0.9893666666666667,0.009365361712181754
0.0425,0.9899666666666667,0.008158090735242186
0.043,0.9884000000000002,0.009315220519844564
0.0435,0.9893666666666667,0.009400886483022055
0.044,0.9886333333333335,0.00937010613007606
0.0445,0.9891333333333333,0.010735403527063571
0.045,0.9893000000000001,0.008073206715219586
0.0455,0.9885333333333334,0.010212410750324006
0.046,0.9902333333333331,0.007397522107661005
0.0465,0.9899000000000001,0.008130258981798248
0.047,0.9871333333333334,0.010551671800135642
0.0475,0.9886666666666667,0.008299933065325815
0.048,0.9879999999999999,0.010099504938362076
0.0485,0.9893666666666668,0.009112811494447436
0.049,0.9865000000000002,0.010576441325470075
0.0495,0.9882000000000001,0.009561729271772273
0.05,0.9889333333333334,0.009187914767659625
0.0505,0.9881,0.008409716602438713
0.051,0.9880666666666669,0.008382256392059497
0.0515,0.9847666666666668,0.011068022005359002
0.052,0.9869666666666669,0.008870613156810396
0.0525,0.9869666666666668,0.009214662229295217
0.053,0.9878333333333336,0.009432508797887346
0.0535,0.9861999999999999,0.01222038370010442
0.054,0.9852333333333335,0.009264688038161049
0.0545,0.9847333333333336,0.012221838377810977
0.055,0.9841666666666667,0.012404076390893075
0.0555,0.9863999999999998,0.009587955407118294
0.056,0.9864333333333335,0.01001393473560163
0.0565,0.9859333333333333,0.009598379492856536
0.057,0.9865333333333334,0.00893084542470644
0.0575,0.9855999999999999,0.010769091574192008
0.058,0.9846666666666667,0.012147244772192391
0.0585,0.9877333333333336,0.008979977728257463
0.059,0.9843333333333334,0.009643650760992951
0.0595,0.9864666666666669,0.009612723050439165
0.06,0.9837,0.010571397468851716
0.0605,0.9841,0.010130865927670953
0.061,0.9842,0.009587260065084055
0.0615,0.9831333333333333,0.012336215879361958
0.062,0.9823,0.013322453894751441
0.0625,0.9847333333333332,0.009845247020206692
0.063,0.9837333333333333,0.009801133721270321
0.0635,0.9857,0.008822886904711705
0.064,0.9822333333333333,0.012374301327078355
0.0645,0.9844333333333336,0.009464025453145062
0.065,0.9836000000000001,0.009850888284819797
0.0655,0.9830999999999999,0.009617749794578303
0.066,0.9824666666666667,0.010930284127647866
0.0665,0.9822666666666666,0.010922759114192096
0.067,0.9828333333333333,0.013151890442906764
0.0675,0.9816666666666667,0.013428824718989119
0.068,0.9816000000000001,0.012653326308392849
0.0685,0.9817333333333335,0.011328234146983748
0.069,0.9814333333333335,0.010824406578550978
0.0695,0.9840000000000001,0.00861523198888005
0.07,0.9833,0.01112050158740852
0.0705,0.9810333333333334,0.012890090940115366
0.071,0.9822000000000002,0.011423367862996149
0.0715,0.9830666666666669,0.012189977668378045
0.072,0.9828666666666668,0.011576028871959689
0.0725,0.9804666666666668,0.010381821719824613
0.073,0.9838666666666666,0.011437948534010227
0.0735,0.9789,0.012875946567146045
0.074,0.9810999999999999,0.011585958935040483
0.0745,0.9828666666666667,0.009522137948544484
0.075,0.9815666666666668,0.013177885515767197
0.0755,0.98,0.0125786415094088
0.076,0.9792666666666666,0.011903127506854839
0.0765,0.9811666666666667,0.010958254118851839
0.077,0.9805333333333333,0.01113273451483406
0.0775,0.9804666666666668,0.01113572828531858
0.078,0.9794666666666666,0.012335315156087417
