1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9995333333333334,0.0024953289696283834
0.0025,0.9998333333333334,0.0007264831572567715
0.003,0.9994,0.002555169052898236
0.0035,0.9994333333333333,0.00254099717958652
0.004,0.9993,0.003343152205130159
0.0045,0.9994999999999998,0.002763853991962826
0.005,0.9995333333333334,0.0013349989596333823
0.0055,0.9993000000000001,0.001843607574536646
0.006,0.9991666666666665,0.0025980762113533085
0.0065,0.9991,0.0027428695436227586
0.007,0.9987999999999999,0.0037570674142947597
0.0075,0.9987,0.003555746522649401
0.008,0.9992333333333334,0.0016901676445449608
0.0085,0.9990333333333333,0.0020706949987329827
0.009,0.9987333333333334,0.004157456487378362
0.0095,0.9992666666666667,0.0018607047649270491
0.01,0.9986666666666666,0.00336650164612069
0.0105,0.9987333333333334,0.00193103311439469
0.011,0.9990333333333333,0.00212367605815953
0.0115,0.9987666666666667,0.0037904851639041864
0.012,0.9987,0.003296294215563217
0.0125,0.9980666666666665,0.003920884254008697
0.013,0.9981666666666668,0.0036628768293059896
0.0135,0.9991,0.001754676291766911
0.014,0.9982666666666669,0.004255192905928783
0.0145,0.9985333333333334,0.0028798148088606847
0.015,0.9977333333333334,0.005074555262396012
0.0155,0.9985333333333333,0.0022271057451320048
0.016,0.9983666666666668,0.0033827996294982245
0.0165,0.9980333333333334,0.0038033610866647404
0.017,0.9978999999999999,0.0037904851639041894
0.0175,0.9986000000000002,0.0023654926665613546
0.018,0.9978666666666668,0.0034807406619217656
0.0185,0.9979333333333336,0.003424746543744349
0.019,0.9974,0.004820788317277575
0.0195,0.9981,0.0037492221415470523
0.02,0.9976333333333334,0.004328073731144401
0.0205,0.9977666666666667,0.003433656942677879
0.021,0.9979666666666667,0.003492690780600093
0.0215,0.9974000000000001,0.0037882860387134336
0.022,0.9973666666666667,0.004791079674190821
0.0225,0.9974333333333335,0.004663213007740005
0.023,0.9977666666666667,0.003267856926012656
0.0235,0.9972000000000001,0.0046360903068569876
