1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9995666666666668,0.0030787804223245453
0.0015,0.9998,0.0007916228058025198
0.002,0.9997,0.0012556538801224949
0.0025,0.9997666666666666,0.0009723968097209855
0.003,0.9992333333333333,0.004264973622427229
0.0035,0.9991333333333333,0.003451891590933234
0.004,0.9986666666666667,0.0036209268304000747
0.0045,0.9994999999999998,0.0015184055965240459
0.005,0.9981666666666668,0.00564456474062537
0.0055,0.9991333333333334,0.0033539363274947397
0.006,0.9987999999999999,0.004435212634261308
0.0065,0.9989333333333333,0.003647830405414519
0.007,0.998,0.005925462944877058
0.0075,0.9985333333333334,0.0044301993935563075
0.008,0.9990666666666667,0.002112397269033981
0.0085,0.9981666666666666,0.004839077046985997
0.009,0.9982666666666669,0.0037261836299952353
0.0095,0.9980000000000001,0.0049441323247304434
0.01,0.9981666666666666,0.005236092690801672
0.0105,0.9986,0.0044266867469424116
0.011,0.9980666666666665,0.0033393279430315205
0.0115,0.9978333333333335,0.0048619840486049445
0.012,0.9978666666666666,0.00375706741429477
0.0125,0.9981333333333333,0.004302970550161311
0.013,0.9967666666666668,0.006471390027566638
0.0135,0.9967000000000001,0.007047379339552796
0.014,0.9973333333333335,0.005395471352079549
0.0145,0.9977666666666667,0.004715341392141667
0.015,0.9976333333333334,0.0039241418028517945
0.0155,0.9968,0.0057719628858435715
0.016,0.9971000000000001,0.00549049684050138
0.0165,0.9957666666666668,0.007224264668462813
0.017,0.9970666666666668,0.0055633722786733565
0.0175,0.9970666666666668,0.005442221768522284
0.018,0.9960000000000001,0.006582805886043838
0.0185,0.9966666666666667,0.005696002496878361
0.019,0.9961333333333334,0.006826744791219639
0.0195,0.9954000000000001,0.00806611568366226
0.02,0.9965,0.006672913739722538
0.0205,0.9962000000000002,0.006666999991667088
0.021,0.9962666666666667,0.006416645021608521
0.0215,0.9960666666666667,0.007013954345129111
0.022,0.9954666666666667,0.007965481083330058
0.0225,0.9960666666666667,0.006331227720153846
0.023,0.9954666666666667,0.00771031055722718
0.0235,0.9949000000000001,0.008047843051263978
0.024,0.9946333333333334,0.007758794293502626
0.0245,0.9952333333333334,0.006329033628182643
0.025,0.9948333333333333,0.008060534859562502
0.0255,0.9950666666666669,0.008306356334492018
0.026,0.9952,0.007502888332724501
0.0265,0.9938666666666669,0.008611620056644396
0.027,0.9946666666666667,0.007393691004272951
0.0275,0.9945333333333335,0.007951519770878192
0.028,0.9940333333333332,0.009431566383398069
0.0285,0.9954000000000001,0.006940701213374148
0.029,0.9934666666666668,0.008992836655422538
0.0295,0.9948333333333335,0.00645282022753532
0.03,0.9932999999999998,0.008987584028350822
0.0305,0.9949666666666669,0.0057637757686356235
0.031,0.9939,0.00791699999298276
0.0315,0.9922666666666669,0.011429785649783641
0.032,0.9932000000000001,0.009188398482144032
0.0325,0.9937666666666668,0.007373450873083636
0.033,0.9931666666666668,0.008998456657795391
0.0335,0.9934999999999999,0.007865183475997949
0.034,0.9932,0.008614200162780323
0.0345,0.9928333333333336,0.009514608650794726
0.035,0.9927333333333332,0.008437745881190995
0.0355,0.9921000000000001,0.009737156783282392
0.036,0.9941333333333334,0.007289566364179553
0.0365,0.9932333333333332,0.007752490639214677
0.037,0.9918333333333336,0.011039072022190602
0.0375,0.9932666666666669,0.008730279364245907
0.038,0.9927666666666668,0.00895736816506079
0.0385,0.9924000000000001,0.008551543070632868
0.039,0.9926666666666669,0.008705043238133738
0.0395,0.9906333333333335,0.011022149417322276
0.04,0.9930000000000001,0.009219544457292892
0.0405,0.9858333333333335,0.05091687124890706
0.041,0.9919666666666669,0.009129865521706465
0.0415,0.9934999999999998,0.006966188181335459
0.042,0.9919333333333333,0.010319130023623332
0.0425,0.9910000000000002,0.010503967504392496
0.043,0.9919333333333334,0.009299701309420885
0.0435,0.9906000000000003,0.01191059285771377
0.044,0.9913333333333334,0.008743251365736011
0.0445,0.9911,0.009626987529278767
0.045,0.9885666666666667,0.012267889431809821
0.0455,0.9913666666666667,0.009922981182868162
0.046,0.9913000000000001,0.009976583694943987
0.0465,0.9927000000000004,0.00782723166614836
0.047,0.9909333333333334,0.010155239479642463
0.0475,0.9905666666666666,0.008152095845036823
0.048,0.9882000000000001,0.011483514754251465
0.0485,0.9903333333333335,0.009938701010583717
0.049,0.9874,0.012170821208484206
0.0495,0.9909333333333333,0.009764789353135642
0.05,0.9889000000000001,0.011499323651608584
0.0505,0.9892666666666666,0.011800000000000007
0.051,0.9891000000000001,0.01120371962043559
0.0515,0.9871,0.011857065404222072
0.052,0.9898333333333333,0.010136567466356645
0.0525,0.9888666666666667,0.010574812843103496
0.053,0.9879666666666667,0.012515723444265346
0.0535,0.9903,0.010414679810515328
0.054,0.9877333333333334,0.011746205060926414
0.0545,0.9895,0.010385620400876932
0.055,0.9887999999999999,0.011259761197388791
0.0555,0.9832333333333334,0.0513018409892753
0.056,0.9892,0.010275321027696521
0.0565,0.9887333333333332,0.010496348571447763
0.057,0.9883333333333334,0.011836853936376469
0.0575,0.9882333333333335,0.011179892664958824
0.058,0.9862000000000001,0.012884271203465275
0.0585,0.9896000000000003,0.009144275683605438
0.059,0.9874333333333334,0.013563472187378042
0.0595,0.9863666666666668,0.011324457308557141
0.06,0.9870333333333333,0.009965440281292145
0.0605,0.9892,0.009742461473136833
0.061,0.9869,0.011853316460430433
0.0615,0.9879666666666667,0.010476375539490957
0.062,0.9856333333333336,0.01226281642473158
0.0625,0.9879333333333332,0.010982612520606281
0.063,0.9847666666666665,0.05075048987174628
0.0635,0.9867666666666668,0.009859625866239658
0.064,0.9879333333333333,0.01087075587681617
0.0645,0.9876666666666668,0.010979779394667075
0.065,0.9861666666666667,0.011741427132640697
0.0655,0.9864666666666666,0.009566376302213686
0.066,0.9832333333333334,0.014632194336842
0.0665,0.9869333333333334,0.011847925275478963
0.067,0.9844333333333333,0.012499377762290587
0.0675,0.9845333333333336,0.012458999424779928
0.068,0.9858999999999999,0.011830797850431634
0.0685,0.9870333333333333,0.010707162711630629
0.069,0.9861666666666667,0.01114924013354971
0.0695,0.9857666666666668,0.01134171258868979
0.07,0.9855666666666668,0.012129440767542965
0.0705,0.9835666666666667,0.013108563782674451
0.071,0.9845999999999999,0.012496932957063242
0.0715,0.9863333333333333,0.011580635177360138
0.072,0.9816333333333332,0.012965724044572293
0.0725,0.9865333333333334,0.011004241606459455
0.073,0.9833000000000002,0.013362426592668127
0.0735,0.9818333333333333,0.014917364974343749
0.074,0.9834999999999999,0.012341213698642264
0.0745,0.9824666666666666,0.014503792607452708
0.075,0.9843333333333333,0.011780398031381525
0.0755,0.9839666666666667,0.012531693155090144
0.076,0.9825333333333335,0.013541048703848604
0.0765,0.9846,0.012245452670730921
0.077,0.9820333333333333,0.013911585898890973
0.0775,0.9848333333333332,0.012466622103307163
0.078,0.9834333333333335,0.01240479298049302
0.0785,0.9834666666666668,0.014015229811411109
0.079,0.9814999999999999,0.012599603168354151
0.0795,0.9819999999999998,0.012780193008453875
0.08,0.9849666666666669,0.01089847084074948
0.0805,0.9825666666666666,0.015310526516819143
0.081,0.9829000000000001,0.012015314302080402
0.0815,0.9766333333333335,0.05181911916572021
0.082,0.9826333333333334,0.014089357685856368
0.0825,0.9832000000000001,0.012969365614572072
0.083,0.9836333333333331,0.010843277487303671
0.0835,0.9819666666666665,0.011907933863138844
0.084,0.9816333333333332,0.013771911833712689
0.0845,0.9811666666666666,0.011463710859345087
0.085,0.9811666666666667,0.013526722523295218
0.0855,0.9791666666666665,0.015299782133525081
0.086,0.9818666666666668,0.012457215668929475
0.0865,0.9830333333333334,0.01257064481683859
0.087,0.9753333333333333,0.050488722613184725
0.0875,0.9829333333333333,0.01223183460392503
0.088,0.9826,0.011465697633472728
0.0885,0.9811666666666667,0.012132371756768926
0.089,0.9808000000000001,0.012641378265222677
0.0895,0.9749000000000001,0.0533738491939431
0.09,0.9806000000000001,0.01355138369318794
0.0905,0.9799666666666667,0.015271578540252842
0.091,0.9803333333333333,0.012914247085207007
0.0915,0.9755333333333336,0.050390078388508196
0.092,0.9789,0.015195430599726716
0.0925,0.9811666666666667,0.011910546213801916
0.093,0.9759333333333333,0.05433145191016587
0.0935,0.9754999999999998,0.05118674958749904
0.094,0.9824999999999998,0.011674997025933472
0.0945,0.9789000000000001,0.014150422058880235
0.095,0.9815999999999999,0.013642091726222437
0.0955,0.9809666666666665,0.012510395677195823
0.096,0.9794333333333336,0.012508263934961822
0.0965,0.9753000000000002,0.05128806445514935
0.097,0.9788666666666669,0.014454680134052699
0.0975,0.9786,0.013793557272227572
0.098,0.975433333333333,0.01625939044914592
0.0985,0.9801333333333333,0.012779497468819167
0.099,0.9762,0.014869954793325884
0.0995,0.9789,0.014259928315232005
0.1,0.9815666666666668,0.013245166833394151
0.1005,0.9770666666666666,0.013656744365575072
0.101,0.9766000000000001,0.01497390322453627
0.1015,0.9759000000000002,0.016917151060388384
0.102,0.9783999999999999,0.01507374465014509
0.1025,0.9792666666666666,0.013187367692859199
0.103,0.9799666666666667,0.015807839124237617
0.1035,0.9789666666666667,0.012820946402924653
0.104,0.9780666666666668,0.01453103957434261
0.1045,0.9778999999999999,0.01331377732526222
0.105,0.9775333333333333,0.01496380819028217
0.1055,0.9735333333333334,0.05047732164051495
0.106,0.9788666666666667,0.01369687717855586
0.1065,0.9763666666666667,0.013937120697379833
0.107,0.9687333333333333,0.05064644333240216
0.1075,0.9769000000000001,0.014199021875545588
0.108,0.9769666666666665,0.01508564439016997
0.1085,0.9740333333333335,0.014916769087171655
0.109,0.9739666666666668,0.01522202351857334
0.1095,0.9749000000000001,0.013755443366981021
0.11,0.9763,0.01394349709044008
0.1105,0.9715000000000003,0.016788719757953884
0.111,0.9748666666666667,0.014850514394383034
0.1115,0.9754999999999999,0.01397915114256465
0.112,0.9635666666666666,0.07003214341365764
0.1125,0.9697666666666668,0.05119517121326537
0.113,0.9754333333333335,0.015439163765495126
0.1135,0.9734333333333334,0.015996214830043032
0.114,0.974266666666667,0.013881082250474722
0.1145,0.9685333333333332,0.05089710753623978
0.115,0.9696666666666667,0.051351728305871085
0.1155,0.9737000000000002,0.013975335416368365
0.116,0.9709,0.015281470260852956
0.1165,0.9748333333333332,0.014782685066583055
0.117,0.9726333333333333,0.015608366702224517
0.1175,0.9737666666666667,0.014889630993114338
0.118,0.9754999999999999,0.015153840730616413
0.1185,0.9728999999999999,0.01605307170329439
0.119,0.9752000000000001,0.013109114725597941
0.1195,0.9701333333333335,0.050556722819247515
0.12,0.9722,0.017095938439030223
0.1205,0.9748333333333333,0.013843369853070053
0.121,0.9725666666666669,0.01670565439870252
0.1215,0.9691666666666667,0.053369518974369215
