1-p,mean,std
0.0005,0.9995,0.0032787192621509978
0.001,0.9996333333333334,0.0024447222064411856
0.0015,0.9993666666666666,0.0033231511150312297
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9995666666666666,0.0011210114480533376
0.0035,0.9996666666666667,0.0012018504251546625
0.004,0.9995,0.001443375672974057
0.0045,0.9996666666666666,0.0009999999999999896
0.005,0.9994999999999998,0.001190238071423796
0.0055,0.9992333333333332,0.0029384425201872517
0.006,0.9994333333333333,0.001567375726067828
0.0065,0.9992666666666665,0.0016719914938645869
0.007,0.9991000000000001,0.002660618140374311
0.0075,0.9992666666666666,0.002649108864840734
0.008,0.9990000000000001,0.002728450923957479
0.0085,0.9994333333333333,0.0014185281887302093
0.009,0.9983666666666666,0.0038150287606313568
0.0095,0.9991,0.0021005290338917534
0.01,0.9986666666666667,0.004163331998932261
0.0105,0.9986333333333333,0.0031656138600769167
0.011,0.9980666666666668,0.004476605857119874
0.0115,0.9986666666666666,0.003829708431025348
0.012,0.9990333333333333,0.0019604421270043464
0.0125,0.9989666666666668,0.0018675593103775227
0.013,0.9987666666666667,0.002968538735172952
0.0135,0.9989,0.0018290859891091833
0.014,0.9981666666666666,0.003954603505901553
0.0145,0.9982666666666666,0.003696244340167762
0.015,0.9982666666666665,0.0037558842722675385
0.0155,0.9985333333333333,0.0031026870075253586
0.016,0.9975666666666667,0.00459117510980456
0.0165,0.9984666666666666,0.0031062660685924645
0.017,0.9981666666666666,0.004355711448457325
0.0175,0.9981,0.0035356910372812715
0.018,0.9976666666666668,0.004149966532662912
0.0185,0.9982666666666669,0.0039009970235540743
0.019,0.9974333333333334,0.00423884156082505
0.0195,0.9972333333333333,0.005598710168918869
0.02,0.9973000000000001,0.005048542143805256
0.0205,0.9975000000000002,0.00411973569810276
0.021,0.9978333333333335,0.004038013813195236
0.0215,0.9981666666666666,0.0037230513172814496
0.022,0.9981333333333334,0.0025525586292102264
0.0225,0.9966333333333333,0.00510979451641649
0.023,0.9968,0.0053107856711078465
0.0235,0.9981,0.003341822523381184
0.024,0.9976666666666667,0.00378593889720018
0.0245,0.9976666666666668,0.003901566636906541
0.025,0.9972333333333334,0.004667976006793521
0.0255,0.9967000000000001,0.005897174464662433
0.026,0.9968000000000002,0.004568491119736485
0.0265,0.9962666666666667,0.0052128047472865665
0.027,0.9974666666666667,0.0038331884030573535
0.0275,0.9960000000000001,0.0066833125519211375
0.028,0.9967333333333335,0.0038867295592395833
0.0285,0.9963333333333335,0.005022173057773122
0.029,0.9974,0.003482655436429066
0.0295,0.9968333333333333,0.003476108935769041
0.03,0.9950000000000001,0.007579211333934716
0.0305,0.9967000000000001,0.004864725640316787
0.031,0.9968333333333333,0.0036016971308290577
0.0315,0.9967333333333335,0.004054626986542659
0.032,0.9960666666666667,0.004816176445641872
0.0325,0.9965333333333334,0.005810335618533576
0.033,0.9966666666666668,0.004830458915396485
0.0335,0.9961666666666668,0.004884783629917621
0.034,0.9958000000000001,0.005408224189961892
0.0345,0.9960333333333332,0.0049372732015421925
0.035,0.9962000000000001,0.005164408108497154
0.0355,0.9957,0.006005460478227759
0.036,0.9961000000000001,0.0049453682033461085
0.0365,0.9954333333333335,0.006012117393693803
0.037,0.9956666666666669,0.004582575694955843
0.0375,0.9951666666666666,0.0072168783648703235
0.038,0.9943666666666666,0.006230658962831386
0.0385,0.9961,0.004473502232280906
0.039,0.9951000000000002,0.0071251510705231886
0.0395,0.9962333333333333,0.005047661724886972
0.04,0.9953333333333333,0.005962847939999445
0.0405,0.9946666666666666,0.005436502143433373
0.041,0.9953,0.005272465162415863
0.0415,0.9938666666666667,0.007404503134354568
0.042,0.9947666666666666,0.00701197388598801
0.0425,0.9948666666666668,0.005743015081141807
0.043,0.9944333333333336,0.006717390366305462
0.0435,0.9945333333333335,0.0064034712808323305
0.044,0.9946333333333335,0.006322710389276637
0.0445,0.9943000000000001,0.007576205441306941
0.045,0.9952666666666669,0.005440179735592899
0.0455,0.9954000000000002,0.005958747071882371
0.046,0.9945333333333335,0.005528109984434103
0.0465,0.9942333333333333,0.007037281672161012
0.047,0.9938333333333336,0.007459148000200084
0.0475,0.9944000000000002,0.0072706411149376865
0.048,0.9935666666666668,0.007184164685071069
0.0485,0.9946,0.005749975845359899
0.049,0.9932666666666669,0.006879599471545483
0.0495,0.9941,0.005978758696883119
0.05,0.9939333333333336,0.006982199589750435
0.0505,0.9934000000000001,0.007241546796092675
0.051,0.9947333333333335,0.005891236429364103
0.0515,0.9941,0.006680901469445907
0.052,0.9944333333333334,0.006074628475150651
0.0525,0.9945000000000002,0.006116916434500862
0.053,0.9936333333333333,0.006001759001418767
0.0535,0.9933666666666667,0.007234101341716354
0.054,0.9931,0.008383250496608631
0.0545,0.9927333333333334,0.006804900195202476
0.055,0.9930333333333334,0.006701492371106608
0.0555,0.9925333333333333,0.007104302295870518
0.056,0.9929333333333336,0.007230798326909996
0.0565,0.9933,0.006952137960528561
0.057,0.9945333333333334,0.005972529707846682
0.0575,0.9939666666666667,0.005264028875300751
0.058,0.9926333333333334,0.0073529283660019144
0.0585,0.9928000000000001,0.00708237248385031
0.059,0.9926333333333335,0.007428099801878453
0.0595,0.9914333333333335,0.008316716766716166
0.06,0.9938000000000001,0.005617828762075258
0.0605,0.9930666666666668,0.007869491018413386
0.061,0.9926666666666668,0.005773502691896267
0.0615,0.9929333333333333,0.006852088084015791
0.062,0.9916666666666668,0.00819891591749923
0.0625,0.9922666666666667,0.007844035242710793
0.063,0.9909,0.009199698062678171
0.0635,0.9918666666666667,0.007443416181058559
0.064,0.9922000000000001,0.007137070672045905
0.0645,0.9939000000000001,0.00705620294492726
0.065,0.9919666666666668,0.008706255733028344
0.0655,0.9917333333333331,0.007724132457578794
0.066,0.9865666666666668,0.050231585901922525
0.0665,0.9913000000000001,0.008338598336784322
0.067,0.9923000000000002,0.0071599968963370056
0.0675,0.9922333333333335,0.0066174013026262845
0.068,0.9904000000000001,0.008618842407449185
0.0685,0.9931666666666666,0.006171169527191212
0.069,0.9925666666666667,0.006614042300708059
0.0695,0.9921333333333334,0.007637917109904889
0.07,0.9919000000000001,0.006023195903246794
0.0705,0.9913999999999998,0.007791448303535529
0.071,0.9911666666666668,0.008735305120919109
0.0715,0.9902333333333333,0.00882238314994562
0.072,0.9904666666666667,0.009877246579892604
0.0725,0.9902000000000001,0.008702745416118858
0.073,0.9903000000000002,0.00864220907973059
0.0735,0.9897333333333335,0.008454847393326768
0.074,0.9910333333333334,0.00811986589927582
0.0745,0.9915,0.00678847061813877
0.075,0.9900666666666667,0.00956823448244822
0.0755,0.9907666666666668,0.007786812213251615
0.076,0.9897666666666667,0.008343393927067217
0.0765,0.9912333333333335,0.009051150939705589
0.077,0.9900333333333333,0.008850549261047147
0.0775,0.9895000000000002,0.007808471183414979
0.078,0.9896666666666667,0.0074461026345628975
0.0785,0.9904000000000002,0.00715355389532597
0.079,0.9895666666666666,0.007911384202527393
0.0795,0.9902666666666667,0.00849418101473657
0.08,0.9904000000000001,0.008383581838596464
0.0805,0.9902666666666667,0.0084810900766876
0.081,0.9892333333333333,0.009543526019710372
0.0815,0.9911666666666669,0.007354137157636743
0.082,0.9897000000000001,0.009068811020929558
0.0825,0.9890666666666666,0.00853854007817886
0.083,0.9886,0.010013102527300023
0.0835,0.9885333333333334,0.008632239312921971
0.084,0.9895333333333334,0.008165237970268297
0.0845,0.9903666666666667,0.00758499981689006
0.085,0.9900666666666668,0.008781040181360444
0.0855,0.9879333333333333,0.008107335498725143
0.086,0.9893333333333332,0.0076011695006609195
0.0865,0.9882000000000004,0.009526804291051643
0.087,0.9891666666666669,0.009722539677356826
0.0875,0.9906,0.006739271309108854
0.088,0.9896999999999998,0.007631732000885075
0.0885,0.9890333333333332,0.009229120579267922
0.089,0.9891666666666665,0.008358295945413227
0.0895,0.9904666666666667,0.0064810835856702635
0.09,0.9888333333333335,0.007907450776184304
0.0905,0.9894,0.009361623790774768
0.091,0.9884333333333332,0.007781102464018547
0.0915,0.9893000000000001,0.007864053238205685
0.092,0.9878333333333335,0.009596006113656512
0.0925,0.9877000000000002,0.00941269827886185
0.093,0.9889333333333333,0.007162867209900426
0.0935,0.9878,0.008342927810094273
0.094,0.9829666666666668,0.050413611477677554
0.0945,0.9896333333333334,0.007377066565452092
0.095,0.9873333333333334,0.009533566430716726
0.0955,0.9888333333333335,0.00810178306849109
0.096,0.9868666666666667,0.011331568490038992
0.0965,0.9873666666666665,0.009618211892030657
0.097,0.9877333333333334,0.00976251333759225
0.0975,0.9881333333333333,0.008290824915397609
0.098,0.9863666666666667,0.011700854669638452
0.0985,0.9877333333333334,0.00926018958289252
0.099,0.9868666666666667,0.009693296652842107
0.0995,0.9882666666666665,0.007370813312578801
0.1,0.9863000000000001,0.010229532410297807
0.1005,0.9861999999999999,0.011035498277025019
0.101,0.9868333333333333,0.009630680142129111
0.1015,0.9903000000000002,0.007243311090623924
0.102,0.9864333333333333,0.009252687297332713
0.1025,0.9866666666666667,0.009649409884086751
0.103,0.9874333333333333,0.009199698062678167
0.1035,0.9870666666666668,0.009252987505545322
0.104,0.9869,0.009021640649017225
0.1045,0.9876666666666667,0.00871142289691465
0.105,0.9871333333333332,0.00797245257119789
0.1055,0.9864,0.009209656767642203
0.106,0.9850333333333333,0.010137882750686483
0.1065,0.9824333333333334,0.049790349354959226
0.107,0.9856666666666666,0.010203485243342643
0.1075,0.9856,0.011292868939684408
0.108,0.9812666666666665,0.04992389763986337
0.1085,0.9848,0.011208330235439472
0.109,0.9822333333333332,0.05024618282903577
0.1095,0.9867,0.009134732252963594
0.11,0.9863666666666667,0.008858078547605884
0.1105,0.9803666666666665,0.049481522926352134
0.111,0.9861666666666667,0.010092626571468458
0.1115,0.9872999999999998,0.009377218256083316
0.112,0.9864,0.008965117586140924
0.1125,0.9859666666666667,0.008721556945612146
0.113,0.9851333333333333,0.008411896337925233
0.1135,0.9858333333333333,0.011307568753322313
0.114,0.9858333333333335,0.009869988179661948
0.1145,0.9866333333333334,0.007652087587347936
0.115,0.9877333333333332,0.008404760555780277
0.1155,0.9842666666666666,0.009638810438361498
0.116,0.9863,0.008177136146326265
0.1165,0.9854333333333335,0.009317307670256583
0.117,0.9859,0.00881734401934933
0.1175,0.9854666666666667,0.008021083329437347
0.118,0.9846666666666666,0.010561986345169909
0.1185,0.9797333333333335,0.05088697715962743
0.119,0.9843666666666667,0.010399732902553046
0.1195,0.9832666666666667,0.010099284903177817
0.12,0.9840999999999999,0.012524243157439358
0.1205,0.9839333333333332,0.010649778297118568
0.121,0.9844333333333332,0.009730307748930089
0.1215,0.9791999999999998,0.051796868202194944
0.122,0.9819333333333333,0.011983136298797385
0.1225,0.9792000000000001,0.04986007086503856
0.123,0.9808,0.0499179771669931
0.1235,0.9829666666666668,0.009898316355151851
0.124,0.9834333333333332,0.01083671742016209
0.1245,0.9854333333333336,0.00931730767025659
0.125,0.9815000000000002,0.009699656351300975
0.1255,0.983,0.010236101688522728
0.126,0.9829000000000001,0.00945932814151665
0.1265,0.9807333333333332,0.012161688479264163
0.127,0.9771333333333335,0.05040947882646234
0.1275,0.9753999999999999,0.06958253292952829
0.128,0.9833333333333333,0.009910712498212336
0.1285,0.9854333333333334,0.009124509119216579
0.129,0.9812000000000001,0.01116064514264296
0.1295,0.9837333333333333,0.00947839648885823
0.13,0.9826666666666668,0.010424330514074584
0.1305,0.9811,0.010708822946005263
0.131,0.9822666666666666,0.009520504188329518
0.1315,0.9814666666666667,0.011128741568069991
0.132,0.9820666666666666,0.010304044513361409
0.1325,0.9815999999999999,0.011367399780854803
0.133,0.9799666666666665,0.011827416361056107
0.1335,0.9763,0.05276761422606777
0.134,0.9838,0.009603471594515524
0.1345,0.9817333333333333,0.011199999999999991
0.135,0.9834333333333334,0.010461091933657999
0.1355,0.9819333333333333,0.010935975290551613
0.136,0.9814,0.011529479124786555
0.1365,0.9799666666666669,0.01194891905850343
0.137,0.9809666666666669,0.011433819231657552
0.1375,0.9818333333333333,0.011444309600068585
0.138,0.9818666666666667,0.011307028296103654
0.1385,0.9803666666666666,0.010789861496382192
0.139,0.9798333333333333,0.011268195162590243
0.1395,0.9765333333333333,0.04962508326329427
0.14,0.9755999999999999,0.05268539751307862
0.1405,0.9751333333333335,0.05299983228484994
0.141,0.9770333333333334,0.04981051874632283
0.1415,0.9820333333333334,0.009367734221488374
0.142,0.9756,0.04979040514440954
0.1425,0.9810666666666666,0.00934380365090505
0.143,0.9800666666666666,0.010635161807263042
0.1435,0.9699333333333334,0.06909732266882705
0.144,0.9775333333333335,0.04936174857338648
0.1445,0.9797333333333335,0.010900356772958293
0.145,0.9702333333333334,0.06980489476629367
0.1455,0.9744666666666666,0.05029959133918375
0.146,0.9789666666666667,0.01275142693540173
0.1465,0.9791666666666667,0.012617228080860085
0.147,0.9746000000000001,0.05281367667985674
0.1475,0.9810333333333332,0.009622831646084682
0.148,0.9788000000000001,0.01248572518251676
0.1485,0.9729666666666666,0.04968544387779316
0.149,0.9795666666666666,0.011339753083731578
0.1495,0.9792000000000001,0.012056533498481223
