1-p,mean,std
0.0005,0.9996666666666667,0.0019720265943665425
0.001,0.9996666666666667,0.0013743685418725524
0.0015,0.9991,0.006697511975850935
0.002,0.9996333333333334,0.001144552314225954
0.0025,0.9996666666666667,0.00145296631451356
0.003,0.9987666666666667,0.006727307534717483
0.0035,0.9978333333333333,0.00954957823385119
0.004,0.9991666666666665,0.0022791323885295606
0.0045,0.9987333333333334,0.006795096271086475
0.005,0.9987333333333334,0.0030470386352070542
0.0055,0.9983333333333333,0.009339283817414598
0.006,0.9988666666666666,0.0029143323992525893
0.0065,0.9980666666666668,0.007904710269481386
0.007,0.9988333333333334,0.002420973174388988
0.0075,0.9981666666666666,0.007186020379103367
0.008,0.9975666666666667,0.0072549599891690965
0.0085,0.9983999999999998,0.003248247390687956
0.009,0.9978666666666666,0.007172788083366805
0.0095,0.9973333333333333,0.009463379711052258
0.01,0.9975666666666666,0.004212547395051549
0.0105,0.9960333333333335,0.012043393763110685
0.011,0.9957,0.010480617030181636
0.0115,0.9973666666666666,0.007322643724168961
0.012,0.9970000000000002,0.007710022337480249
0.0125,0.9956666666666666,0.011911712256803755
0.013,0.9968,0.009544282756359082
0.0135,0.9981,0.0030278338424982645
0.014,0.9961666666666668,0.01009262657146846
0.0145,0.9969333333333332,0.007611103000806709
0.015,0.9963000000000001,0.009842030052563115
0.0155,0.9971000000000001,0.007282475159205451
0.016,0.9949666666666667,0.010246896549145451
0.0165,0.9961333333333333,0.007982202425117746
0.017,0.9954000000000001,0.011754715365900326
0.0175,0.9954000000000001,0.008024684140547564
0.018,0.9950666666666669,0.012188154540828196
0.0185,0.9943666666666666,0.012558264211267416
0.019,0.9954333333333334,0.009895621927566418
0.0195,0.9943,0.010916806614879036
0.02,0.9956,0.00794257165182943
0.0205,0.9949333333333336,0.007622772898799144
0.021,0.9959,0.0076718098690378616
0.0215,0.9957666666666667,0.004827122446252135
0.022,0.9941666666666669,0.012205417740586436
0.0225,0.9959333333333334,0.005860982094419946
0.023,0.9947333333333335,0.01039422916814903
0.0235,0.9948666666666667,0.010343221075768523
0.024,0.9934666666666668,0.010707422140220725
0.0245,0.9947,0.005013204785585995
0.025,0.9933333333333333,0.012119772641798561
0.0255,0.9941666666666669,0.008210765291169072
0.026,0.9897666666666667,0.01905696139938836
0.0265,0.9935333333333334,0.008651525234829344
0.027,0.9909666666666668,0.016399830622431572
0.0275,0.9916333333333336,0.013527708190557956
0.028,0.9936333333333335,0.010843277487303673
0.0285,0.9940333333333333,0.008423446114533203
0.029,0.9933666666666668,0.009085947636017087
0.0295,0.9909,0.01454384176664933
0.03,0.9900333333333335,0.016829174403728515
0.0305,0.9918333333333333,0.011540989751509377
0.031,0.9917333333333334,0.01299127912614202
0.0315,0.9908333333333335,0.015292518141598235
0.032,0.9923333333333332,0.010682280239308048
0.0325,0.9915,0.013477347249696021
0.033,0.9928333333333333,0.009169696468985949
0.0335,0.9893333333333332,0.015902480589168745
0.034,0.9936666666666669,0.008465616732800198
0.0345,0.9865666666666667,0.020685233595221706
0.035,0.9900000000000001,0.01598610507770907
0.0355,0.9910333333333334,0.011182277645155001
0.036,0.9913666666666665,0.010812492774564064
0.0365,0.9896000000000003,0.013930621745716241
0.037,0.9908333333333332,0.013575918221452122
0.0375,0.9909666666666668,0.013946684193742972
0.038,0.9916666666666667,0.00890068661521246
0.0385,0.9896666666666667,0.014678025904202663
0.039,0.9904666666666665,0.010760214785134278
0.0395,0.9886,0.016201371684040965
0.04,0.9881666666666666,0.016828382110127063
0.0405,0.9908333333333332,0.012731195282978476
0.041,0.9864333333333335,0.01918480301349656
0.0415,0.9870333333333334,0.01705478101751985
0.042,0.9882333333333334,0.015722983884181217
0.0425,0.9889000000000001,0.015085349773133463
0.043,0.9859666666666669,0.019676805296253413
0.0435,0.9866333333333336,0.018770514703178018
0.044,0.9873000000000001,0.017604891996891716
0.0445,0.9872000000000001,0.019707415412027578
0.045,0.9865,0.018204852832875807
0.0455,0.9907666666666668,0.012155062959752843
0.046,0.9886666666666669,0.015726834816113932
0.0465,0.9868333333333332,0.017552302792891116
0.047,0.9876666666666667,0.01714966795920875
0.0475,0.9906000000000001,0.008886694173500815
0.048,0.9860999999999999,0.017739190761951035
0.0485,0.9875666666666667,0.015426204256970596
0.049,0.9870666666666666,0.017180609224743258
0.0495,0.9870666666666665,0.016270491353640452
0.05,0.9828999999999999,0.022329128957485105
0.0505,0.9855333333333333,0.0182648417579908
0.051,0.9877333333333332,0.016026921794974298
0.0515,0.9865333333333334,0.013349323744836081
0.052,0.9857000000000002,0.019466752282916746
0.0525,0.9841333333333333,0.05225816257347321
0.053,0.9867,0.016716558657012315
0.0535,0.9877333333333332,0.014344027018627336
0.054,0.9833000000000002,0.018357529487621392
0.0545,0.9858999999999999,0.01702844026262469
0.055,0.9840666666666668,0.01914030070586957
0.0555,0.9849,0.017641208071507528
0.056,0.9871333333333334,0.01315733846777362
0.0565,0.9845666666666666,0.017604639540000053
0.057,0.9824666666666666,0.019942249956645643
0.0575,0.9860000000000001,0.01647219880080778
0.058,0.9850666666666669,0.017233558992719857
0.0585,0.9854333333333334,0.015808963702068943
0.059,0.9798000000000002,0.025182974848540474
0.0595,0.9818000000000001,0.021809376169182118
0.06,0.9866333333333334,0.01210596730725985
0.0605,0.9851666666666667,0.01558043645088288
0.061,0.9808000000000001,0.020710276568784765
0.0615,0.9825999999999999,0.01768602712752515
0.062,0.9840000000000002,0.01634353422950835
0.0625,0.9840000000000001,0.01856520042085909
0.063,0.9818000000000001,0.020052265042466728
0.0635,0.9826,0.019302158773912656
0.064,0.9836333333333332,0.01610448522755212
0.0645,0.9824333333333335,0.01709356604105767
0.065,0.9776333333333335,0.024172045378448585
0.0655,0.983,0.017233687939614085
0.066,0.9828,0.01731871178170529
0.0665,0.9814999999999999,0.02284914294526894
0.067,0.9847333333333332,0.012659471640721112
0.0675,0.9836333333333332,0.015819081304972588
0.068,0.9838333333333334,0.017872231720371872
0.0685,0.9810333333333335,0.019858919070953142
0.069,0.9822000000000002,0.01921931898435067
0.0695,0.9802666666666668,0.018652852030960003
0.07,0.9800333333333334,0.020610110787345773
0.0705,0.9850333333333333,0.015132709238232553
0.071,0.9831666666666666,0.018435322376110244
0.0715,0.9822666666666666,0.016047706655123298
0.072,0.9752999999999998,0.02573840623573176
0.0725,0.9789333333333334,0.02047155207707623
0.073,0.9816333333333334,0.01685556287995153
0.0735,0.9812666666666666,0.017942996157585028
0.074,0.9834,0.015641682205639586
0.0745,0.9811666666666667,0.018561459473268194
0.075,0.9823,0.01843122350794976
0.0755,0.9776,0.021919448492656517
0.076,0.9749,0.05142298448489093
0.0765,0.9811666666666666,0.021971572542719833
0.077,0.9756999999999999,0.024213380139455495
0.0775,0.9786333333333335,0.020078152858822005
0.078,0.9787333333333335,0.018213426061257355
0.0785,0.9824333333333333,0.013879281121313322
0.079,0.9799999999999999,0.01591644851508443
0.0795,0.9799666666666665,0.01982980360747708
0.08,0.9812333333333335,0.015589562035042687
0.0805,0.9757999999999999,0.02184094015070474
0.081,0.9772666666666666,0.023637916809886424
0.0815,0.9776333333333334,0.021583404118288047
0.082,0.9752,0.02318198534302971
0.0825,0.9778666666666668,0.020561668760638616
0.083,0.9777333333333335,0.021663486946165118
0.0835,0.9750333333333334,0.023713545121348305
0.084,0.9764,0.02116433057974876
0.0845,0.9781666666666667,0.018752036926395186
