1-p,mean,std
0.0005,0.9997666666666666,0.001716262088247471
0.001,0.9999666666666667,0.0003316624790355366
0.0015,0.9997333333333333,0.0012183777921664673
0.002,0.9996333333333334,0.001237829641841808
0.0025,0.9994999999999998,0.001907587190376598
0.003,0.9997333333333333,0.0011234866364235156
0.0035,0.9987666666666667,0.0067602596925792026
0.004,0.9990666666666665,0.00254209012865835
0.0045,0.9990333333333333,0.00227522892621087
0.005,0.9987666666666667,0.0026938200880286477
0.0055,0.9982666666666665,0.007015538309907356
0.006,0.9984333333333333,0.006838697081884661
0.0065,0.9981333333333333,0.006933333333333336
0.007,0.9982333333333334,0.007046748659251773
0.0075,0.9965333333333334,0.01145929995922768
0.008,0.9985333333333334,0.002638181191654587
0.0085,0.9979333333333332,0.006892508009909504
0.009,0.9983333333333334,0.0031446603773522034
0.0095,0.9981333333333333,0.0031735013961098494
0.01,0.9973333333333333,0.00758653778449403
0.0105,0.9967,0.011542144996104968
0.011,0.9974333333333334,0.004023679907746146
0.0115,0.9968666666666667,0.00736085743797706
0.012,0.9959666666666667,0.011472624421252142
0.0125,0.9967333333333335,0.010066225155880867
0.013,0.9967000000000001,0.0053643887505163855
0.0135,0.9961666666666668,0.009836157786453005
0.014,0.9942333333333334,0.013571661652133835
0.0145,0.9956333333333334,0.010172894267502133
0.015,0.9964333333333335,0.00823616685384922
0.0155,0.9959333333333333,0.010138814307183828
0.016,0.9962333333333333,0.008214553480797897
0.0165,0.996266666666667,0.00760526133673262
0.017,0.9932000000000001,0.01577564930870077
0.0175,0.9958,0.008200541987508444
0.018,0.9962000000000001,0.004546549363100677
0.0185,0.9972666666666666,0.003411744421846405
0.019,0.9956,0.008892943519692708
0.0195,0.9967333333333335,0.004242116871982145
0.02,0.9943666666666666,0.011885518733128793
0.0205,0.9957666666666667,0.0075403359783677215
0.021,0.9944000000000002,0.010644560426183258
0.0215,0.9941666666666668,0.012626031311012443
0.022,0.9930000000000001,0.01481365736219265
0.0225,0.9933,0.012556494556824189
0.023,0.9941666666666668,0.010202123961868597
0.0235,0.9953333333333333,0.010274023338281627
0.024,0.9932333333333334,0.013576572959820657
0.0245,0.9932000000000002,0.011989995829857492
0.025,0.9922,0.015371112878094121
0.0255,0.9930666666666668,0.0111622379277435
0.026,0.9927000000000001,0.01475499915282953
0.0265,0.9915666666666667,0.014418005718159814
0.027,0.9937000000000001,0.0105608816971985
0.0275,0.9933333333333334,0.011382247385975918
0.028,0.9929333333333336,0.012903746226064217
0.0285,0.9936333333333335,0.011206099529571686
0.029,0.9922666666666669,0.013571866325437913
0.0295,0.9941333333333334,0.006039131652076411
0.03,0.9918333333333332,0.015328803678768354
0.0305,0.9913666666666668,0.013540843564728325
0.031,0.9904999999999999,0.016168384788427893
0.0315,0.9905000000000002,0.016622441323570842
0.032,0.9929000000000002,0.00959924765570488
0.0325,0.9925999999999999,0.010960332517259181
0.033,0.9911,0.014780279654548718
0.0335,0.9931,0.009419306414664156
0.034,0.9909333333333337,0.014174154883684132
0.0345,0.9907,0.015284669152818163
0.035,0.9906000000000001,0.013851433941012114
0.0355,0.9918666666666663,0.010957696432695653
0.036,0.9902000000000001,0.014688014766392966
0.0365,0.9905333333333333,0.017337948103638
0.037,0.9896333333333333,0.015491180286429653
0.0375,0.9918,0.008697636971550887
0.038,0.9930666666666668,0.006194621322835916
0.0385,0.9873333333333334,0.017720045146669347
0.039,0.9897333333333335,0.016293693394821344
0.0395,0.9875333333333335,0.016045906366145574
0.04,0.9910000000000002,0.011120551545074854
0.0405,0.9899000000000002,0.01499225726092565
0.041,0.9873000000000001,0.018676753227237088
0.0415,0.9890333333333333,0.015291936873180367
0.042,0.9916000000000003,0.010071742649611339
0.0425,0.9868000000000002,0.018808508712813993
0.043,0.9887999999999999,0.014364462321221004
0.0435,0.9861000000000001,0.017975631653250276
0.044,0.9881666666666667,0.01663580475961412
0.0445,0.9899666666666667,0.012458776469264993
0.045,0.9906,0.010026409571171976
0.0455,0.9887999999999999,0.013051351569005325
0.046,0.9898666666666669,0.014536696858487339
0.0465,0.9891666666666665,0.01529251814159824
0.047,0.9888666666666669,0.01125680041377458
0.0475,0.9880666666666669,0.014408176690877834
0.048,0.9884333333333332,0.015198355174162766
0.0485,0.9831666666666667,0.022232983505493714
0.049,0.9845333333333334,0.020664085860362766
0.0495,0.9894,0.013452632951706275
0.05,0.9884333333333334,0.014464170291524582
0.0505,0.9841,0.01903129002458845
0.051,0.9891333333333333,0.012406270815823567
0.0515,0.9853000000000002,0.01693841787180845
0.052,0.9855000000000002,0.016461233921617847
0.0525,0.9845,0.017012250488006184
0.053,0.9869,0.012607361165428531
0.0535,0.9865333333333334,0.0181102794628416
0.054,0.9839000000000001,0.01927032837176252
0.0545,0.9832666666666668,0.020127261777665297
0.055,0.9839333333333333,0.017514311608256575
0.0555,0.9854666666666667,0.01638101882600034
0.056,0.9888000000000001,0.013395853421446835
0.0565,0.9840333333333332,0.01917924225128129
0.057,0.9837333333333332,0.015841436522964415
0.0575,0.9834666666666666,0.020590828594843437
0.058,0.9830666666666665,0.01867666398952923
0.0585,0.9866666666666666,0.015018507101425079
0.059,0.9804,0.020668171988188343
0.0595,0.9840666666666668,0.0190355223493108
0.06,0.9857666666666668,0.013231737939095104
0.0605,0.9802333333333335,0.021940601632589745
0.061,0.9852666666666665,0.01392184534383922
0.0615,0.9806666666666668,0.02284245559868242
0.062,0.9831666666666666,0.019929737691310553
0.0625,0.9849666666666669,0.015154720570025548
0.063,0.9819666666666668,0.018427606102439528
0.0635,0.9807000000000001,0.021680995262108135
0.064,0.9839000000000001,0.01628260830866276
0.0645,0.9834666666666668,0.019182862722289973
0.065,0.9819000000000001,0.019817248379463116
0.0655,0.9842333333333332,0.015711672942963988
0.066,0.9839333333333334,0.018362885273168688
0.0665,0.9830666666666665,0.016388885122410116
0.067,0.9821666666666669,0.021277922830953217
0.0675,0.9861333333333333,0.01389420342764884
0.068,0.9817333333333331,0.018906083676954354
0.0685,0.9801333333333333,0.021535087647836494
0.069,0.9813,0.02028625697910342
0.0695,0.9824666666666667,0.0155178749977065
0.07,0.9815666666666668,0.020102266317783942
0.0705,0.9829000000000001,0.01563937338898205
0.071,0.9810333333333331,0.02051392481001895
0.0715,0.9811666666666667,0.020533847396162482
0.072,0.9821999999999999,0.018050669424336224
0.0725,0.9822333333333334,0.01837301765573031
0.073,0.9794333333333333,0.020992353105092548
0.0735,0.9828666666666668,0.01809247848631518
0.074,0.9811333333333333,0.017883698349800765
0.0745,0.9709333333333332,0.07315748613626481
0.075,0.9780333333333334,0.020987271274645385
0.0755,0.9784666666666666,0.019795734669648176
0.076,0.9770666666666666,0.022775620494047768
0.0765,0.9803666666666667,0.0208160995385783
0.077,0.9779666666666667,0.01896133492722024
0.0775,0.9799666666666667,0.015926881538944004
0.078,0.976066666666667,0.02234268460940975
0.0785,0.9823666666666668,0.01235848786147489
0.079,0.9840666666666666,0.013804830072598983
0.0795,0.9769666666666669,0.023084843512573353
0.08,0.9806000000000001,0.015722453865588393
0.0805,0.9781333333333333,0.02010152011941164
0.081,0.9775999999999999,0.018160274104637174
0.0815,0.9765666666666665,0.021640779406789698
0.082,0.9732333333333335,0.052492232229582735
0.0825,0.9760333333333335,0.020546397359256056
0.083,0.9775666666666669,0.019280704228724518
0.0835,0.9710000000000001,0.0255321148534329
0.084,0.9790666666666666,0.018661189672687005
0.0845,0.9748999999999998,0.023548790957404916
0.085,0.9802666666666666,0.015023537089070152
0.0855,0.9711000000000002,0.02512216816545366
0.086,0.9723666666666668,0.024954603227104653
0.0865,0.9779666666666667,0.019435906061834228
0.087,0.9777666666666667,0.021618176508566938
0.0875,0.9741,0.021483094128484686
0.088,0.9768999999999999,0.021412639050596052
0.0885,0.9736,0.023639326931572686
0.089,0.9724666666666666,0.022659900951043695
0.0895,0.9745666666666668,0.02080947967740771
0.09,0.9719,0.05400052468880897
0.0905,0.9750666666666666,0.020300410504880597
0.091,0.9766666666666666,0.02152517905461725
0.0915,0.9755000000000001,0.02123610656928953
0.092,0.9727333333333332,0.020533874451744358
0.0925,0.9707000000000001,0.025730634573510918
0.093,0.9717,0.02469140651229806
0.0935,0.9749000000000001,0.019767847069870247
0.094,0.9732,0.02420247921184935
0.0945,0.9709333333333332,0.024554157828495498
0.095,0.9736333333333334,0.02178733067123592
0.0955,0.9726,0.020064230195383354
0.096,0.9762000000000001,0.016885365129471006
0.0965,0.9782666666666667,0.019180313981904583
0.097,0.9725999999999999,0.022447865525850482
0.0975,0.9736666666666668,0.020074859899884726
0.098,0.9714999999999999,0.022639076345508834
0.0985,0.9697000000000001,0.025473711939958805
0.099,0.9728333333333334,0.020930440352112358
0.0995,0.9730333333333335,0.021208462671511313
0.1,0.9685000000000002,0.024905934143403564
0.1005,0.9693666666666668,0.024844829553763402
0.101,0.9697,0.022935150121835064
0.1015,0.9686333333333331,0.026038838513096373
0.102,0.9734333333333335,0.022283302169013353
0.1025,0.9707666666666666,0.022914599906803713
0.103,0.9692666666666667,0.025331491161091256
0.1035,0.97,0.02272541406541241
0.104,0.9662999999999999,0.054652223701836276
0.1045,0.9691999999999998,0.0258117974749704
0.105,0.9659666666666668,0.05449015201544834
0.1055,0.9692999999999999,0.025052367375382134
0.106,0.9673666666666666,0.024291265005255608
0.1065,0.9676666666666668,0.027
0.107,0.9676999999999998,0.02854117882794768
0.1075,0.9715666666666667,0.01991903054312076
0.108,0.9692000000000001,0.02295464126392646
0.1085,0.9715,0.022604694694293537
0.109,0.9694666666666666,0.025151629061443397
0.1095,0.9661333333333333,0.024270329393909936
0.11,0.9647666666666668,0.05452879973005091
0.1105,0.9669666666666668,0.025560798978992116
0.111,0.9705666666666667,0.023795681214128846
0.1115,0.9689333333333334,0.023682529894887124
0.112,0.9702666666666667,0.023530972497257024
0.1125,0.9696666666666667,0.021481257980957368
0.113,0.9657666666666667,0.02655332161686912
0.1135,0.9703333333333333,0.023048258550750038
0.114,0.9701000000000001,0.024071444585741928
0.1145,0.9682999999999999,0.02427387713388842
0.115,0.9684666666666666,0.023722563099294304
0.1155,0.9666666666666667,0.02650366850917896
0.116,0.9669333333333333,0.02344108454070426
0.1165,0.9651000000000001,0.026307814639591618
0.117,0.9589333333333333,0.07885271784226026
0.1175,0.9697666666666666,0.0219861319926903
0.118,0.9657666666666666,0.021837048030048996
0.1185,0.9635333333333334,0.027206290122363655
0.119,0.9645333333333335,0.026125849268492683
0.1195,0.9678999999999999,0.023826479200904003
0.12,0.9644666666666669,0.026064961581061682
0.1205,0.9667666666666667,0.026206254554548187
0.121,0.9580333333333333,0.056295046160583465
0.1215,0.9665,0.024291630931934833
0.122,0.9653,0.02348566938936735
0.1225,0.9659666666666668,0.02460485498613818
0.123,0.9638333333333334,0.026987136853611492
0.1235,0.9606666666666668,0.027507574714370344
0.124,0.9627666666666667,0.026583432601695527
0.1245,0.9626333333333333,0.02476240429899057
0.125,0.9599,0.026962752085052433
0.1255,0.9654666666666667,0.023983883477591086
0.126,0.9619333333333334,0.02555682122469676
0.1265,0.9645999999999999,0.025511566004461573
0.127,0.9552,0.0796636261623417
0.1275,0.9642666666666666,0.0232
0.128,0.9616333333333332,0.0255103247071978
0.1285,0.9602999999999998,0.024842146087289286
0.129,0.9594999999999999,0.025644470922381868
0.1295,0.9640666666666666,0.023535221831685948
0.13,0.9607000000000001,0.024762404298990577
0.1305,0.9668666666666668,0.02241438030471609
0.131,0.9637666666666667,0.024365982662538175
0.1315,0.9594666666666667,0.026930857972057097
0.132,0.9606666666666668,0.027564066785904034
0.1325,0.9604666666666666,0.028740293047295893
0.133,0.9558333333333333,0.029072228061234745
0.1335,0.9545,0.05482573402254739
0.134,0.9626666666666667,0.02637759992451508
0.1345,0.9575,0.030049496205797235
0.135,0.9593,0.03061697060273744
0.1355,0.9590333333333334,0.02641251807592588
0.136,0.9628666666666664,0.024980080953520646
0.1365,0.963,0.026130016796354683
0.137,0.9618333333333333,0.020256000482710198
0.1375,0.9538000000000001,0.028366725421012397
0.138,0.9634666666666665,0.023404273114113156
0.1385,0.9571333333333334,0.028786648139564833
0.139,0.9586333333333333,0.025162118794374657
0.1395,0.9600999999999997,0.02655583216964255
0.14,0.9509666666666666,0.07768782973470742
0.1405,0.9583666666666667,0.02495104094911562
0.141,0.9472999999999999,0.07478516638419085
0.1415,0.9532666666666667,0.029020988573406275
0.142,0.9519333333333333,0.05720951746771588
0.1425,0.9566000000000001,0.028801928947747777
0.143,0.9586,0.025738773172869846
0.1435,0.9568666666666666,0.026224755056583046
0.144,0.9578000000000002,0.026709216054055615
0.1445,0.9576666666666669,0.02769075256792018
0.145,0.9518666666666666,0.05607796160505282
0.1455,0.9518333333333335,0.03024483426967323
0.146,0.9571666666666665,0.026459087915748983
0.1465,0.9464666666666668,0.07706681084184899
0.147,0.9519000000000003,0.05687853529915989
0.1475,0.9546666666666667,0.02887136220470997
0.148,0.9550333333333334,0.028297997573444422
0.1485,0.9542333333333335,0.02801529344245152
0.149,0.9482333333333333,0.06304575939567846
0.1495,0.9546333333333333,0.02703863490965803
0.15,0.9540000000000001,0.02827641341393133
0.1505,0.9572333333333334,0.024335867447955187
0.151,0.9542999999999999,0.029632170955830355
0.1515,0.9533333333333333,0.029537170555834297
0.152,0.9571333333333333,0.0259530345046586
0.1525,0.9504,0.030866306693365327
0.153,0.9569666666666667,0.025259079775619524
0.1535,0.9408333333333333,0.08663509040157394
0.154,0.9495000000000001,0.027533313155763392
0.1545,0.9558999999999999,0.02560752927471832
0.155,0.9523666666666667,0.030292261571416408
0.1555,0.9522999999999999,0.029603659683671995
0.156,0.9513333333333334,0.05617235381692078
0.1565,0.9491666666666667,0.057211838324287785
0.157,0.9521000000000001,0.02934717476464586
0.1575,0.9516333333333334,0.03091743485119323
0.158,0.9418666666666666,0.05846047097540925
0.1585,0.955,0.02642179235235776
0.159,0.9481,0.028737335374812416
0.1595,0.9475333333333333,0.054844466954794585
0.16,0.9387333333333335,0.06094766425202674
0.1605,0.9464333333333331,0.05649238886788202
0.161,0.9515666666666663,0.0559075725341985
0.1615,0.9485000000000001,0.05830642236399769
0.162,0.9543333333333334,0.027934447074057747
0.1625,0.9452333333333331,0.031791875272360604
0.163,0.953,0.026231872047398963
0.1635,0.9361333333333333,0.07411660482719855
0.164,0.9467666666666668,0.03157514845570801
0.1645,0.9480333333333333,0.030915997297336035
0.165,0.9406666666666667,0.07909487973314076
0.1655,0.9393000000000002,0.08208978147261828
0.166,0.9470666666666666,0.02838340673312099
0.1665,0.9502333333333333,0.05427349465643632
0.167,0.9425666666666666,0.05722053827079924
0.1675,0.9416,0.05467983581215698
0.168,0.9447999999999999,0.029673482363139582
0.1685,0.9508999999999999,0.03044067089346824
0.169,0.9504333333333332,0.027606983818511486
0.1695,0.9480666666666667,0.025962280331280615
0.17,0.9368333333333332,0.056524085328488266
0.1705,0.9486666666666668,0.03140771313617795
0.171,0.9390666666666667,0.05770823164852653
0.1715,0.9519333333333334,0.023343711977508824
0.172,0.9536666666666666,0.024861840461058216
0.1725,0.9487666666666666,0.02919153225775508
0.173,0.9444999999999999,0.03093137565644309
0.1735,0.9475,0.027533313155763402
0.174,0.9473666666666665,0.026924978076953834
0.1745,0.9524000000000001,0.024221569817921475
0.175,0.9344333333333334,0.09067653745288493
0.1755,0.9335333333333334,0.09846693748552239
0.176,0.9397999999999999,0.05635171297800588
0.1765,0.9391000000000002,0.03231049021258851
0.177,0.9403666666666668,0.03111589447354662
0.1775,0.9439666666666666,0.031859744715445115
0.178,0.9402666666666666,0.05488104307398766
0.1785,0.9429666666666668,0.05468474294637501
0.179,0.9369666666666667,0.05594659159511964
0.1795,0.9435000000000001,0.03469349923096384
0.18,0.9453666666666668,0.03160483437000668
0.1805,0.9434333333333332,0.029983161941329668
0.181,0.9371333333333333,0.058936915426581325
0.1815,0.9419333333333334,0.030357792336656423
0.182,0.9465,0.032160621193558364
0.1825,0.9472333333333333,0.027455236294739848
0.183,0.9407666666666665,0.05659574974226324
0.1835,0.9427000000000002,0.03066556157429156
0.184,0.9365333333333333,0.07298084984737054
0.1845,0.9381333333333334,0.03058801508216358
0.185,0.9383,0.05840375748947057
0.1855,0.9293,0.09450255140588651
0.186,0.9394333333333335,0.033035519604745975
0.1865,0.9429666666666665,0.02860806024726443
0.187,0.9400666666666665,0.029593467747686033
0.1875,0.9444333333333335,0.029177826436449235
0.188,0.937966666666667,0.05890839404438801
0.1885,0.9375,0.03138780725766686
0.189,0.9386666666666668,0.02849951266639874
0.1895,0.9454999999999998,0.02535689693598612
0.19,0.9355333333333335,0.030306654934738896
0.1905,0.9343999999999997,0.03205509146592611
0.191,0.9347333333333334,0.034429251129429655
0.1915,0.9380999999999999,0.02906030129078347
0.192,0.9344,0.0331222650862595
0.1925,0.9407666666666666,0.02638541263653082
0.193,0.9386666666666668,0.031650873254584586
0.1935,0.9311333333333331,0.05742670691121569
0.194,0.9402666666666667,0.03503547408619505
0.1945,0.9332333333333332,0.031064288177906157
