1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998333333333335,0.0008660254037844382
0.002,0.9997,0.0010640593133008202
0.0025,0.9994,0.0037232005347848478
0.003,0.9997999999999999,0.0011372481406154633
0.0035,0.9991333333333333,0.0040993224372381865
0.004,0.9991333333333333,0.003989430480100577
0.0045,0.9993666666666666,0.0037622392859099755
0.005,0.9994999999999998,0.0013642254619787378
0.0055,0.9991,0.0023501772982763057
0.006,0.9994333333333333,0.0017032648388054863
0.0065,0.9991,0.0025757415329268614
0.007,0.9986333333333335,0.004855580981372532
0.0075,0.9984999999999999,0.005361902647381796
0.008,0.9993666666666665,0.001541644143979621
0.0085,0.9990666666666667,0.001948218559493664
0.009,0.9987999999999999,0.004384822307308094
0.0095,0.9982666666666669,0.004484045792213392
0.01,0.9986666666666667,0.004109609335312645
0.0105,0.9988666666666667,0.003950246124540141
0.011,0.9988666666666666,0.004033746535308218
0.0115,0.9981333333333333,0.0033439829877291868
0.012,0.9978333333333333,0.006504272100362611
0.0125,0.9980000000000001,0.00509901951359279
0.013,0.9983,0.005405655474696022
0.0135,0.998,0.0045704364002673616
0.014,0.9987333333333334,0.0040764908656561166
0.0145,0.9976999999999999,0.0065607418279744305
0.015,0.996,0.00865383665716478
0.0155,0.9974333333333334,0.00663082029448678
0.016,0.9980000000000001,0.004618802153517008
0.0165,0.9979333333333333,0.005028363992835494
0.017,0.9975,0.004699290726623895
0.0175,0.9976666666666668,0.004749268949591664
0.018,0.9964666666666666,0.008509080117406606
0.0185,0.9965999999999999,0.006959885056522127
0.019,0.9982666666666666,0.0025157283018817597
0.0195,0.9965333333333335,0.00823164625090267
0.02,0.9970666666666668,0.007322416116131191
0.0205,0.9978,0.0028759539480164016
0.021,0.9968666666666667,0.005922086719317034
0.0215,0.9962000000000001,0.0074984442830940985
0.022,0.9972666666666667,0.004722993401082266
0.0225,0.9969333333333334,0.0061766585716802515
0.023,0.9972000000000001,0.004800925836637022
0.0235,0.9963333333333334,0.0077817450199524985
0.024,0.9966333333333334,0.00628039276903391
0.0245,0.9981000000000002,0.0029909121611233548
0.025,0.9962333333333333,0.0076689127144740805
0.0255,0.9974666666666665,0.0037452191747168436
0.026,0.9979,0.004388241865105734
0.0265,0.9953,0.008473422501497779
0.027,0.9961000000000001,0.007040438748954342
0.0275,0.9961333333333334,0.007113680091516943
0.028,0.9954333333333334,0.009245479375829514
0.0285,0.9958000000000001,0.0069860177815723075
0.029,0.9963666666666668,0.00523014765034836
0.0295,0.9941666666666668,0.009903703011163719
0.03,0.9965333333333334,0.005183735247011666
0.0305,0.9964,0.0059755055574124165
0.031,0.9955666666666667,0.006237075525525654
0.0315,0.9953333333333333,0.008151346173758322
0.032,0.9957,0.005893404976940095
0.0325,0.9957333333333334,0.007212335112692547
0.033,0.9957666666666667,0.006664249561820318
0.0335,0.9949666666666669,0.007094520577334471
0.034,0.9960333333333335,0.0073740536115942884
0.0345,0.9948666666666667,0.007369908788821995
0.035,0.9961,0.006092892033618631
0.0355,0.9943666666666666,0.010029899744707768
0.036,0.9944666666666667,0.00724522831478301
0.0365,0.9933999999999998,0.009660687806201431
0.037,0.9951666666666668,0.007108289370712042
0.0375,0.9949333333333336,0.008225704968099833
0.038,0.9943333333333335,0.008252945602093307
0.0385,0.9934333333333334,0.008912600318899332
0.039,0.9952666666666665,0.007574518686578934
0.0395,0.9956666666666668,0.004795831523312722
0.04,0.9936,0.008726460399905059
0.0405,0.9939000000000001,0.010111105006103169
0.041,0.9947333333333336,0.00816741493170677
0.0415,0.9948333333333335,0.008074307675859557
0.042,0.9945000000000002,0.008371578903249573
0.0425,0.9938000000000001,0.00916539385102705
0.043,0.9931666666666669,0.00949122401660257
0.0435,0.9947,0.007212566194573965
0.044,0.9940000000000002,0.007118052168020876
0.0445,0.9948,0.007779174477767911
0.045,0.9925333333333336,0.009370402576434194
0.0455,0.9919333333333334,0.011852613401458961
0.046,0.9920666666666667,0.00995300066423299
0.0465,0.9934333333333335,0.008987089505383695
0.047,0.9930666666666668,0.009305673299420933
0.0475,0.9925333333333335,0.009441280515786927
0.048,0.9927333333333334,0.009242173866454678
0.0485,0.9922333333333334,0.010317783999806684
0.049,0.9951333333333335,0.006225752966509366
0.0495,0.9944000000000002,0.006990151802516328
0.05,0.9930000000000001,0.009712534856222315
0.0505,0.9909000000000002,0.012255202976695247
0.051,0.9935000000000003,0.008074307675859559
0.0515,0.9920666666666669,0.010840049200380354
0.052,0.9921,0.009805384008571805
0.0525,0.9938666666666669,0.00829618386167199
0.053,0.9924333333333334,0.009830282012457456
0.0535,0.9899666666666667,0.0133790466360234
0.054,0.9933000000000001,0.007505479479834871
0.0545,0.9927666666666667,0.007424508962438762
0.055,0.9908333333333335,0.010278078073691061
0.0555,0.9928000000000001,0.007508809640830048
0.056,0.9920333333333334,0.010476375539490955
0.0565,0.9915999999999999,0.009303284963447653
0.057,0.9896,0.01289513258731544
0.0575,0.992366666666667,0.009241151924348445
0.058,0.9923333333333335,0.009445751543536503
0.0585,0.9914000000000001,0.010689350879366922
0.059,0.9896666666666668,0.013287420951996502
0.0595,0.9910666666666667,0.012146147079995735
0.06,0.9919666666666669,0.009499649116327053
0.0605,0.9924666666666667,0.006841377379186483
0.061,0.9931,0.007291623809397865
0.0615,0.9893666666666667,0.011052350177425818
0.062,0.9892333333333334,0.012960238338000496
0.0625,0.9914666666666667,0.009936688471406252
0.063,0.9910333333333337,0.009002407085515156
0.0635,0.9902666666666669,0.009680220383166217
0.064,0.9895666666666668,0.011791286801890823
0.0645,0.9892666666666667,0.013536617007214178
0.065,0.9901666666666668,0.010523782589924594
0.0655,0.9904333333333333,0.01004052898119528
0.066,0.9916000000000001,0.008987398585426899
0.0665,0.9900000000000001,0.01152774431052706
0.067,0.9902666666666669,0.0111622379277435
0.0675,0.9903666666666667,0.010993887190414301
0.068,0.9918333333333333,0.006689544080129823
0.0685,0.9878000000000003,0.012677363904043913
0.069,0.9906,0.010169453170046944
0.0695,0.9899666666666667,0.01024689654914545
0.07,0.9886666666666669,0.011440668201153676
0.0705,0.9888666666666667,0.012651042996088857
0.071,0.9895000000000002,0.010958254118851846
