1-p,mean,std
0.0005,0.9992666666666667,0.0030760725320158173
0.001,0.9989999999999999,0.001855921454276672
0.0015,0.9984666666666668,0.002997035572398537
0.002,0.9977666666666667,0.0031991318266749317
0.0025,0.9966666666666667,0.004830458915396486
0.003,0.9961000000000001,0.005250502621442814
0.0035,0.9946333333333334,0.0075556454243021435
0.004,0.9922333333333334,0.011382784271775422
0.0045,0.9882666666666666,0.05018516823834619
0.005,0.9926,0.010899337390665337
0.0055,0.9914666666666666,0.007721830525637473
0.006,0.9907333333333334,0.010028625695145546
0.0065,0.9901333333333335,0.010197167362666078
0.007,0.9845333333333334,0.0503929448324752
0.0075,0.9887333333333334,0.01061215236310607
0.008,0.9831,0.050319545572934846
0.0085,0.9880000000000001,0.010832051206181286
0.009,0.9738333333333334,0.07006881538094453
0.0095,0.9752000000000003,0.07089949067361329
0.01,0.9741666666666667,0.07092151373956362
0.0105,0.9791666666666665,0.050599462008558506
0.011,0.9777999999999999,0.05170046206541851
0.0115,0.9785,0.05508453100059541
0.012,0.9782000000000001,0.05070266265197519
0.0125,0.9807333333333333,0.016770211686201218
0.013,0.9816333333333332,0.012767101820260108
0.0135,0.9619333333333333,0.09116307732117572
0.014,0.9749000000000001,0.01883528013536771
0.0145,0.9708000000000001,0.05039426775162254
0.015,0.9716666666666667,0.05141011573610782
0.0155,0.9625999999999999,0.08478545472740791
0.016,0.9718000000000001,0.05095623394421704
0.0165,0.9731666666666665,0.020765221993623
0.017,0.9668666666666667,0.0520700809806681
0.0175,0.9593333333333335,0.09027365802565737
0.018,0.9521333333333333,0.09920519699648356
0.0185,0.9677,0.052253006293099216
0.019,0.9581000000000001,0.0837446582044358
0.0195,0.9681000000000001,0.021062103936269574
0.02,0.9578666666666669,0.06945425352945155
0.0205,0.9404666666666667,0.13367790476448313
0.021,0.9574666666666667,0.07235885878345819
0.0215,0.9542000000000002,0.084726514281081
0.022,0.9573999999999999,0.06990085041606353
0.0225,0.9452333333333336,0.10287128419102734
0.023,0.9483666666666667,0.08540946473703406
0.0235,0.9571,0.05315523388048339
0.024,0.9350999999999999,0.12153139054947446
0.0245,0.9553666666666665,0.05477204274688563
0.025,0.9550333333333333,0.05508073871851917
0.0255,0.9545666666666668,0.052059058342958486
0.026,0.9562666666666668,0.02565705447716952
0.0265,0.9529000000000001,0.05432546977860998
0.027,0.9446666666666665,0.08639958847638621
0.0275,0.9373666666666668,0.11438560029809501
0.028,0.9393666666666666,0.09588731233414911
0.0285,0.9493,0.06916051378255274
0.029,0.9505333333333332,0.05300046121392613
0.0295,0.9419,0.08527896054192448
0.03,0.9283999999999999,0.10853927092685547
0.0305,0.9238666666666667,0.10822170659242894
0.031,0.9505,0.052184235593179334
0.0315,0.9241666666666667,0.11105891829715132
0.032,0.9455666666666669,0.07033421010511962
0.0325,0.9400666666666666,0.07728731389360669
0.033,0.9183333333333334,0.13288633405199263
0.0335,0.9400666666666667,0.055848962986493014
