1-p,mean,std
0.0005,0.9992,0.003059411708155665
0.001,0.9983333333333334,0.004459696053419884
0.0015,0.9975999999999999,0.0071348907957071534
0.002,0.9968666666666667,0.0045903279960272094
0.0025,0.9946333333333333,0.012560033616373985
0.003,0.9953333333333334,0.0074236858171066985
0.0035,0.9952666666666667,0.008643301838225178
0.004,0.9935333333333335,0.010443711558211052
0.0045,0.9934999999999999,0.008450838222724815
0.005,0.9917333333333335,0.01055651457631732
0.0055,0.9930000000000001,0.007909207011803119
0.006,0.9901333333333333,0.011708686234302015
0.0065,0.9891666666666667,0.01316877620231534
0.007,0.9803000000000001,0.07043846013838367
0.0075,0.9890666666666666,0.009844118379350517
0.008,0.9873999999999999,0.011436588457908051
0.0085,0.9841666666666667,0.05038159937472764
0.009,0.9765333333333333,0.07200913522293928
0.0095,0.9861333333333334,0.01038931074603979
0.01,0.9705000000000001,0.0844134994470013
0.0105,0.9859,0.00849646985518103
0.011,0.9841666666666665,0.012564279171966493
0.0115,0.9724999999999998,0.07179968276005434
0.012,0.9726333333333335,0.07034564663147251
0.0125,0.9817999999999999,0.013931738345710246
0.013,0.9643333333333333,0.08567315150552644
0.0135,0.9686666666666666,0.07215723571941118
0.014,0.9748,0.05095601589170365
0.0145,0.9713666666666666,0.05094680232032887
0.015,0.9644333333333331,0.0708865368819151
0.0155,0.9755666666666666,0.016806447175612894
0.016,0.9693333333333334,0.051443604504782164
0.0165,0.9635666666666667,0.0699019233561487
0.017,0.9771999999999998,0.012514169746509124
0.0175,0.9530666666666667,0.0867213673528938
0.018,0.9673333333333334,0.05259488779550939
0.0185,0.9643999999999999,0.0701900277817298
0.019,0.9527999999999999,0.09910344763595934
0.0195,0.9583666666666666,0.07062025991959468
0.02,0.9569333333333333,0.08698873490285969
0.0205,0.9562000000000002,0.07125388098591932
0.021,0.9493333333333333,0.09544981229246428
0.0215,0.9567666666666668,0.08589069927659351
0.022,0.9476333333333333,0.09599686916191012
0.0225,0.9580333333333333,0.07248615959845946
0.023,0.9604333333333334,0.04974971803381849
0.0235,0.9486000000000001,0.08679244718804101
0.024,0.9530999999999998,0.06989397526094633
0.0245,0.9437666666666666,0.11103018108204234
0.025,0.9607666666666667,0.025415896163184525
0.0255,0.9566666666666667,0.052119520761845506
0.026,0.9390999999999999,0.09632566866855606
0.0265,0.9429666666666668,0.08575273886134614
0.027,0.9580666666666667,0.02363227548173143
0.0275,0.9539333333333333,0.05196233678775854
0.028,0.9349333333333333,0.10084474315611212
0.0285,0.9442999999999999,0.08524252329546433
0.029,0.9458333333333333,0.06904487268758228
0.0295,0.9333000000000001,0.1078738924238236
0.03,0.9558,0.022239204622068257
0.0305,0.9441333333333334,0.07199401209668606
0.031,0.9479999999999998,0.05736820644844243
0.0315,0.9400333333333333,0.08791725276265935
0.032,0.9405666666666666,0.07079870526123107
0.0325,0.9414666666666669,0.07561058127008413
0.033,0.9334333333333333,0.08429769339140372
