1-p,mean,std
0.0005,0.9997333333333333,0.00234188907603337
0.001,0.9997333333333333,0.0014666666666666613
0.0015,0.9998333333333334,0.0007264831572567714
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9993333333333334,0.0018856180831641307
0.003,0.9995999999999999,0.0014360439485691986
0.0035,0.9992666666666666,0.0022400396821881927
0.004,0.9990666666666667,0.0024531159323965468
0.0045,0.9987333333333334,0.0036751417206233932
0.005,0.9985999999999998,0.0024576411454888987
0.0055,0.9988333333333332,0.002803767306876783
0.006,0.9989000000000001,0.0020030532250098166
0.0065,0.9983,0.003785792152538518
0.007,0.9981333333333333,0.0035999999999999973
0.0075,0.9976333333333334,0.005503433271856558
0.008,0.9987666666666667,0.0023407026485414316
0.0085,0.9977666666666666,0.0060010184320848595
0.009,0.9982000000000001,0.0027656624683588715
0.0095,0.9979333333333332,0.004049142570416055
0.01,0.9977000000000001,0.00461145915687817
0.0105,0.997,0.005364492313143698
0.011,0.9980333333333334,0.003434951075181262
0.0115,0.9965666666666667,0.005258960607065497
0.012,0.9974,0.004071035904205875
0.0125,0.9967000000000001,0.0055875854455311085
0.013,0.9968666666666667,0.005412331598611945
0.0135,0.9956999999999999,0.006836097002107435
0.014,0.9960000000000001,0.006200358412579431
0.0145,0.9959666666666668,0.005662645632171909
0.015,0.9958666666666667,0.004787019485604341
0.0155,0.9961666666666666,0.004651761912317624
0.016,0.9960000000000001,0.004876246279442604
0.0165,0.9950333333333334,0.006691536943532984
0.017,0.9965666666666667,0.003813863599495348
0.0175,0.9955333333333334,0.006077645743030588
0.018,0.9962333333333333,0.004488380059170081
0.0185,0.9958666666666667,0.005438954147832305
0.019,0.994966666666667,0.006658244680260879
0.0195,0.9964333333333333,0.004927361250090045
0.02,0.9942666666666666,0.006816320284598006
0.0205,0.9954333333333335,0.0061038239380462695
0.021,0.995,0.007047458170621994
0.0215,0.9946,0.0062677304061713205
0.022,0.9953000000000002,0.00499099188538712
0.0225,0.9948666666666667,0.004975942121849902
0.023,0.9958,0.004284857057125717
0.0235,0.9949333333333334,0.006871519320920069
0.024,0.9946,0.005711197578247308
0.0245,0.9937999999999999,0.007288041956215371
0.025,0.9945000000000002,0.005819030083365376
0.0255,0.9944000000000002,0.00507455526239602
0.026,0.9935000000000003,0.008344991844746701
0.0265,0.9933666666666667,0.0074758128506389075
0.027,0.9935666666666667,0.005892650790037828
0.0275,0.9933666666666667,0.007280033577456146
0.028,0.9923666666666668,0.008263641919745664
0.0285,0.9923000000000001,0.008174418090060672
0.029,0.9908000000000001,0.00934665715643834
0.0295,0.9922000000000001,0.00660336614496308
0.03,0.9920666666666667,0.007856773440089067
0.0305,0.9922999999999998,0.007343856086704192
0.031,0.9920666666666668,0.00895395629503145
0.0315,0.9919333333333334,0.00827553287978753
0.032,0.9914333333333333,0.008072656178593129
0.0325,0.9927666666666667,0.006832195027140908
0.033,0.9921333333333332,0.007172788083366811
0.0335,0.9907666666666667,0.007270259050863782
0.034,0.9917999999999999,0.00907279204851272
0.0345,0.9909,0.008880127626710485
0.035,0.99,0.008192137151629676
0.0355,0.9907333333333334,0.007754281971200748
0.036,0.9913333333333334,0.008151346173758324
0.0365,0.9891,0.010675569201582536
0.037,0.9905333333333333,0.007756287771866131
0.0375,0.9911666666666669,0.00800520663901522
0.038,0.9914666666666666,0.007547184905645285
0.0385,0.9903666666666665,0.008040107793638923
0.039,0.9892666666666667,0.008788629017087931
0.0395,0.9888333333333335,0.009467781624482521
0.04,0.9893666666666667,0.009918501230864804
0.0405,0.9890000000000001,0.00853098926137982
0.041,0.9887666666666667,0.009221412280363812
0.0415,0.9896000000000003,0.008502025902362592
0.042,0.9901333333333333,0.008365537772446086
0.0425,0.9879333333333333,0.009437278327050774
0.043,0.9886666666666666,0.009380831519646858
0.0435,0.9897333333333335,0.0085463442476886
0.044,0.9888333333333332,0.00929007833958119
0.0445,0.9881666666666667,0.009537935951883004
0.045,0.9889666666666667,0.008649919717032703
0.0455,0.9875666666666669,0.011660522191470573
0.046,0.9885333333333335,0.008683573253243423
0.0465,0.9869666666666668,0.010067494447202063
0.047,0.9866000000000003,0.009977530311209836
0.0475,0.9873666666666668,0.008910605416518507
0.048,0.9865000000000002,0.01029967637032025
0.0485,0.9879999999999999,0.008393118874676118
0.049,0.9882666666666666,0.008212186067059127
0.0495,0.9874333333333335,0.009343506360628818
0.05,0.9872999999999998,0.009051641962772401
0.0505,0.9879333333333336,0.007969107018146179
0.051,0.9857333333333332,0.011126345112190057
0.0515,0.9869333333333331,0.009281762284777123
0.052,0.9858333333333333,0.009779513734787066
0.0525,0.9848,0.011385370730312943
0.053,0.9856333333333331,0.012107802810125743
0.0535,0.9858666666666668,0.010414946524640012
0.054,0.9859666666666665,0.01127726326138867
0.0545,0.9846333333333334,0.010465764292311483
0.055,0.9861000000000001,0.009978365486279688
0.0555,0.9844666666666667,0.011654469814910784
0.056,0.9845999999999999,0.010260820846523168
0.0565,0.9856666666666668,0.010322575044801345
0.057,0.9844000000000002,0.01075876903326356
0.0575,0.9862666666666666,0.009652633492127074
0.058,0.9847666666666668,0.010936737274993039
0.0585,0.9840666666666668,0.012566091940880686
0.059,0.9853333333333335,0.010614455552060439
0.0595,0.9849666666666665,0.009983263772712584
0.06,0.9842,0.01142725786101907
0.0605,0.9828333333333332,0.010267261887507623
0.061,0.9835333333333335,0.01248839461259933
0.0615,0.9836333333333335,0.01124569053262428
0.062,0.9840333333333333,0.010926979861283211
0.0625,0.9819666666666665,0.016439079455168204
0.063,0.9828666666666667,0.010198256931674369
0.0635,0.9838000000000001,0.010392518676646405
0.064,0.9829999999999999,0.012242911781471301
0.0645,0.9821666666666665,0.01259960316835415
0.065,0.9822,0.011345287812812658
0.0655,0.9828666666666667,0.01068768762018551
0.066,0.9829666666666667,0.009694156315361666
0.0665,0.9800333333333333,0.012206510102764382
0.067,0.9809,0.012656618821786486
0.0675,0.9815,0.012826838183191436
0.068,0.9826333333333334,0.013285706605220509
0.0685,0.9813666666666666,0.011196179904076406
0.069,0.9809333333333334,0.01293642574713398
0.0695,0.9802000000000001,0.011593293080244467
0.07,0.9821000000000001,0.011485788320064635
0.0705,0.9800000000000001,0.011045361017187257
0.071,0.9813333333333334,0.01073933579572467
0.0715,0.9801333333333333,0.015150504208698058
0.072,0.9811666666666669,0.01128789912546469
0.0725,0.9802000000000001,0.010840459194866033
0.073,0.9801333333333333,0.014243283017307179
0.0735,0.9806999999999999,0.010977704678119187
0.074,0.9814,0.010319130023623325
0.0745,0.9791,0.012744105391208207
0.075,0.9777333333333335,0.014995406704128507
0.0755,0.9802000000000001,0.011302113863246008
0.076,0.9789666666666667,0.01146681201458268
0.0765,0.9772666666666667,0.011149289962444535
0.077,0.9800333333333333,0.013428783348547333
0.0775,0.9769666666666668,0.013606330226119833
0.078,0.9777666666666667,0.013654913645522135
0.0785,0.9806666666666665,0.010274023338281622
0.079,0.9796,0.01323530631807716
0.0795,0.9784333333333335,0.012105600173289856
0.08,0.9761,0.013968655387449905
0.0805,0.9777000000000001,0.011310712719462998
0.081,0.9786333333333332,0.01196378795458287
0.0815,0.9768666666666667,0.012994186734416619
0.082,0.9765,0.012921773184134676
0.0825,0.9779999999999999,0.011907047399661167
0.083,0.9774333333333333,0.011114105152162868
0.0835,0.9759,0.015992046634360328
0.084,0.9791333333333333,0.01242416999239788
0.0845,0.9779000000000001,0.013009868049548637
0.085,0.9769666666666665,0.011653278031905393
0.0855,0.9776666666666667,0.014169607537888184
0.086,0.9750000000000001,0.013178264933847189
0.0865,0.9775333333333335,0.013052202879207784
0.087,0.9738666666666667,0.014108468693975567
0.0875,0.9764,0.014527215837867901
0.088,0.9765666666666668,0.01343672413780812
0.0885,0.9752000000000001,0.012186695842415834
0.089,0.9749666666666666,0.012679773920171703
0.0895,0.9758000000000001,0.016550394422960298
0.09,0.9739000000000001,0.01558528508276673
0.0905,0.9775333333333336,0.011300147491662799
0.091,0.9736333333333334,0.013557244885628079
0.0915,0.9734333333333334,0.014760721150705645
0.092,0.9754666666666667,0.013617961994692479
0.0925,0.9749999999999999,0.013747727084867522
0.093,0.9737666666666666,0.01415513255952687
0.0935,0.9749666666666665,0.013731512824319263
0.094,0.9734333333333335,0.013510942067655957
0.0945,0.9693666666666667,0.016456643373152106
0.095,0.9743333333333335,0.014433756729740644
