1-p,mean,std
0.0005,0.9993333333333332,0.001943650631615098
0.001,0.9984333333333333,0.004201983658543506
0.0015,0.9982666666666669,0.0029242282932615115
0.002,0.9955666666666667,0.009274277450142527
0.0025,0.9917666666666666,0.05010534458074863
0.003,0.9950666666666668,0.009859907594788997
0.0035,0.9949666666666669,0.0074310908426092545
0.004,0.9930333333333334,0.011605506355940605
0.0045,0.9942333333333334,0.006973840007086803
0.005,0.9927333333333332,0.009847503913852147
0.0055,0.9907333333333335,0.012225474314815863
0.006,0.9856666666666666,0.05097602922507357
0.0065,0.9905333333333334,0.010601048166206127
0.007,0.9850666666666668,0.05047657322406549
0.0075,0.9877333333333336,0.013290598180668925
0.008,0.9837,0.05556156745249165
0.0085,0.9783666666666667,0.06990389434390937
0.009,0.9705666666666666,0.08531256908829113
0.0095,0.9759666666666666,0.07241131740887531
0.01,0.9741333333333334,0.07169707881853424
0.0105,0.9856333333333334,0.010849423947841651
0.011,0.9806333333333335,0.01827989180614712
0.0115,0.9713333333333334,0.07577745193804172
0.012,0.9830333333333333,0.010884188327824696
0.0125,0.9812333333333334,0.014194325939927152
0.013,0.9745666666666665,0.051380184247755804
0.0135,0.9677333333333334,0.06964334537883397
0.014,0.9749666666666665,0.051683857355185006
0.0145,0.9529,0.11175434866010558
0.015,0.9700000000000002,0.051639777949432225
0.0155,0.9682333333333334,0.06985453934188289
0.016,0.9611333333333336,0.08577518418646633
0.0165,0.9707333333333333,0.05102413372338841
0.017,0.9624333333333334,0.07568921103213236
0.0175,0.9675,0.06004697235405703
0.018,0.9565666666666667,0.08935504089492283
0.0185,0.9690999999999999,0.021519267852064324
0.019,0.9662666666666666,0.050627792104073956
0.0195,0.9612999999999999,0.07178501081547442
0.02,0.9551,0.08542632303140915
0.0205,0.9651333333333334,0.050549030103894624
0.021,0.9644000000000001,0.052883267675135195
0.0215,0.9400333333333336,0.1080457670516424
0.022,0.9482666666666666,0.09679012805492557
0.0225,0.9396333333333334,0.1038309470030759
0.023,0.9581999999999999,0.05228855834055222
