1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999000000000001,0.0005686240703077269
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9997,0.0010640593133008202
0.003,0.9996,0.002462158041682583
0.0035,0.9997333333333333,0.0010198039027185535
0.004,0.9996,0.0012719189352225922
0.0045,0.9995333333333332,0.0012489995996796727
0.005,0.9997,0.000953939201416936
0.0055,0.9994666666666667,0.0013920408678547355
0.006,0.9996,0.001181336343111284
0.0065,0.9989,0.00298347299486875
0.007,0.9988666666666666,0.002837056377460425
0.0075,0.9991333333333333,0.0028913664589601917
0.008,0.9985333333333334,0.004198412398355672
0.0085,0.9993333333333334,0.0014142135623730853
0.009,0.9994,0.0017243356208503414
0.0095,0.9987333333333334,0.0035207322470695674
0.01,0.9981666666666666,0.004699290726623888
0.0105,0.9989333333333333,0.002823709144606313
0.011,0.9992,0.001771377367411523
0.0115,0.9989,0.0019467922333931732
0.012,0.9990333333333333,0.0016529435024289828
0.0125,0.9983,0.004654627327247102
0.013,0.9982666666666669,0.003143953632680425
0.0135,0.9987333333333334,0.0020428737928059417
0.014,0.9985333333333334,0.0021766436956419323
0.0145,0.9984666666666668,0.003724394059590244
0.015,0.9988666666666666,0.0017776388834631102
0.0155,0.9981666666666668,0.0037230513172814453
0.016,0.9982333333333334,0.0037846179904097803
0.0165,0.9984000000000001,0.0036356261878495917
0.017,0.9985333333333333,0.002227105745132008
0.0175,0.9976999999999999,0.00410135478971414
0.018,0.9976000000000002,0.004762818959864461
0.0185,0.9975,0.003782268572636739
0.019,0.9972000000000001,0.004915282290977801
0.0195,0.9974333333333334,0.005117616632769592
0.02,0.9975,0.0049525526527012045
0.0205,0.997,0.005587684871413404
0.021,0.9978666666666668,0.004655224066692287
0.0215,0.9976,0.0034666666666666747
0.022,0.9974000000000001,0.0055693606255815195
0.0225,0.9975666666666667,0.004186088070422468
0.023,0.9976333333333334,0.0030657607357536774
0.0235,0.9971666666666669,0.004092676385936232
0.024,0.9967333333333335,0.004988431060408116
0.0245,0.9976333333333334,0.003599228312353146
0.025,0.9969666666666668,0.005166021465090695
0.0255,0.9964333333333333,0.0054007201165935095
0.026,0.9972666666666669,0.0035396170539888777
0.0265,0.9965666666666667,0.005087129729905545
0.027,0.9964333333333335,0.005622474741803845
0.0275,0.9967666666666668,0.005342804091070117
0.028,0.9971333333333334,0.004243164437591884
0.0285,0.9960333333333332,0.006122726335365461
0.029,0.9966333333333334,0.004749151971083305
0.0295,0.9965666666666665,0.005626425745237082
0.03,0.9965333333333333,0.0055160372249166935
0.0305,0.9970666666666668,0.0035364765892999654
0.031,0.9964000000000002,0.004753478258660242
0.0315,0.9965,0.0054848275573014475
0.032,0.9955666666666667,0.006307931515164061
0.0325,0.997,0.004582575694955844
0.033,0.9952,0.005912698199637799
0.0335,0.9964,0.004981744451271846
0.034,0.995366666666667,0.0068458422093673425
0.0345,0.9952666666666667,0.006003332407921456
0.035,0.9965,0.004146618434874915
0.0355,0.9956000000000002,0.005074555262396018
0.036,0.9962666666666667,0.0042499673201358
0.0365,0.9958000000000001,0.004728636167014759
0.037,0.9953,0.005166021465090697
0.0375,0.9950666666666668,0.006045751492669143
0.038,0.9952333333333334,0.005421254467371924
0.0385,0.9948333333333335,0.005722761571129804
0.039,0.9958,0.005469511454924977
0.0395,0.9955666666666667,0.006019505332205005
0.04,0.9950666666666668,0.00679018900080599
0.0405,0.9956333333333335,0.004777144660894327
0.041,0.9954666666666667,0.0052603337452210375
0.0415,0.9962000000000001,0.0040557229798013775
0.042,0.9941000000000001,0.007584413842435902
0.0425,0.9942000000000002,0.007312394348714458
0.043,0.9949000000000001,0.006384964978586635
0.0435,0.9951000000000001,0.006707458535093607
0.044,0.9940666666666668,0.007447296302835161
0.0445,0.9951333333333333,0.006419068814434412
0.045,0.9944333333333336,0.0052080066564217644
0.0455,0.9950666666666669,0.005567365225630125
0.046,0.9939666666666669,0.0068263378827076015
0.0465,0.9950666666666669,0.005763486599080269
0.047,0.994366666666667,0.005786862515886985
0.0475,0.9941333333333333,0.006094077270414105
0.048,0.9937,0.007194056188579881
0.0485,0.9943999999999998,0.005904423953462543
0.049,0.9923666666666665,0.008303881287954715
0.0495,0.9933333333333333,0.006649979114420001
0.05,0.9946666666666667,0.006036923425424952
0.0505,0.9929000000000003,0.008255032135343605
0.051,0.9942,0.004935585071701232
0.0515,0.992,0.008589399151150083
0.052,0.9934333333333335,0.0071872572422772415
0.0525,0.9933333333333336,0.006446359868604577
0.053,0.9951000000000003,0.004532720546819055
0.0535,0.9925000000000002,0.007061240054771622
0.054,0.9933,0.007280033577456148
0.0545,0.9941666666666665,0.005683797634993316
0.055,0.9923333333333333,0.007993052538854538
0.0555,0.9940000000000002,0.0056371781750959235
0.056,0.9936,0.00610427900920512
0.0565,0.9924666666666667,0.006776101796428067
0.057,0.9913666666666667,0.008433992069134415
0.0575,0.9937666666666669,0.006176208833544707
0.058,0.9924333333333337,0.007956199539422774
0.0585,0.9922,0.007152621896899064
0.059,0.9916333333333334,0.007909136769865878
0.0595,0.9926666666666667,0.007318166133366715
0.06,0.9928333333333333,0.007155029311221898
0.0605,0.9932000000000002,0.006813711665947323
0.061,0.9935333333333334,0.00577003755042664
0.0615,0.9926333333333334,0.007107038764492565
0.062,0.9936666666666667,0.006350852961085885
0.0625,0.9921,0.0074633177013384054
0.063,0.9924999999999998,0.006722681343366238
0.0635,0.9917666666666668,0.0068872668341254505
0.064,0.9916666666666668,0.007866949147470633
0.0645,0.9923000000000001,0.006611353870426239
0.065,0.9922666666666667,0.007466666666666668
0.0655,0.9907,0.008263641919745662
0.066,0.9917666666666668,0.007894512862319842
0.0665,0.9906666666666668,0.009368979548370132
0.067,0.9922000000000001,0.007648093444338488
0.0675,0.9925666666666667,0.007599049648183354
0.068,0.9915333333333335,0.006573008781710586
0.0685,0.9919333333333334,0.008235154994156321
0.069,0.9912333333333333,0.009364887138193986
0.0695,0.9912333333333336,0.006760259692579213
0.07,0.9932666666666669,0.0059250879037079885
0.0705,0.9915666666666665,0.007781102464018552
0.071,0.9906,0.008411367969070853
0.0715,0.9908666666666668,0.00788275191654398
0.072,0.9911333333333333,0.007648093444338493
0.0725,0.9870333333333333,0.049864026222429254
0.073,0.9888000000000001,0.009267865629870411
0.0735,0.9926666666666667,0.007102425250887514
0.074,0.9914999999999998,0.00750370278966029
0.0745,0.9906333333333335,0.00821509450814644
0.075,0.9909,0.008080910289757656
0.0755,0.989266666666667,0.00926858493334698
0.076,0.9914333333333333,0.007059351559771227
0.0765,0.9900999999999999,0.008621098151241144
0.077,0.9907666666666667,0.007857834024434192
0.0775,0.9902666666666669,0.008402116135567015
0.078,0.9911,0.007379476042827617
0.0785,0.9881333333333334,0.009756137669294252
0.079,0.9847333333333335,0.04969278955073194
0.0795,0.9891333333333333,0.00912408290673035
0.08,0.9898333333333333,0.009549578233851197
0.0805,0.9900666666666667,0.007542177699076333
0.081,0.9896000000000003,0.008396824796711357
0.0815,0.9902000000000001,0.006232887684604052
0.082,0.9913666666666668,0.006290998860806342
0.0825,0.9885333333333333,0.00879797956603926
0.083,0.9900333333333334,0.007923172765165902
0.0835,0.985866666666667,0.04987789534898646
0.084,0.9896333333333335,0.008792610533851705
0.0845,0.9897999999999999,0.007800569779758973
0.085,0.9898333333333332,0.007977398629182878
0.0855,0.9891666666666669,0.008129165598838133
0.086,0.9904666666666665,0.006847870715290508
0.0865,0.9881333333333333,0.010058937430077896
0.087,0.9904666666666667,0.008459314393022641
0.0875,0.9882000000000001,0.008735877492018509
0.088,0.9879000000000002,0.009576069711061582
0.0885,0.9894333333333336,0.008615941297643825
0.089,0.9834666666666666,0.049893041153607334
0.0895,0.9873333333333334,0.010143416036468626
0.09,0.9834666666666668,0.05180930847294186
0.0905,0.9894333333333334,0.008260414302227494
0.091,0.9900333333333334,0.0073710394261747286
0.0915,0.9878333333333333,0.009242113755341182
0.092,0.9888999999999999,0.008124790595592124
0.0925,0.9871333333333332,0.009955679562719746
0.093,0.9888666666666667,0.009407089525104634
0.0935,0.9894666666666667,0.0076553539725112965
0.094,0.9873333333333334,0.0093571125650788
0.0945,0.9883,0.008185284899677524
0.095,0.9877333333333331,0.008535937102756921
0.0955,0.9880666666666665,0.008487638069569172
0.096,0.9882666666666666,0.008075752458921566
0.0965,0.9874666666666666,0.009322851256753783
0.097,0.9874333333333334,0.009942668991104284
0.0975,0.9879333333333332,0.008547644249863366
0.098,0.9863666666666666,0.008314578896265423
0.0985,0.983166666666667,0.05039703474522197
0.099,0.9859666666666665,0.010113742026459727
0.0995,0.9879333333333333,0.00802468414054756
0.1,0.9871333333333332,0.009854722500180086
0.1005,0.9864000000000003,0.010292176100751905
0.101,0.9839000000000001,0.050535037350337444
0.1015,0.9876333333333335,0.008073206715219584
0.102,0.9847666666666668,0.011098097935131841
0.1025,0.9863000000000001,0.010076319874945524
0.103,0.9870666666666666,0.009618038608087754
0.1035,0.9857666666666666,0.010097909574648496
0.104,0.987,0.008544003745317535
0.1045,0.9870666666666666,0.00784969921575201
0.105,0.9854333333333333,0.009985044372015136
0.1055,0.9862333333333336,0.009714307889797288
0.106,0.9864333333333333,0.010002832932058125
0.1065,0.9880666666666668,0.009616883302008212
0.107,0.9855333333333334,0.009407089525104636
0.1075,0.9830000000000001,0.04957261788976294
0.108,0.9873000000000001,0.009269963442334724
0.1085,0.9851666666666667,0.009205976319760981
0.109,0.9860666666666666,0.009302090565506705
0.1095,0.9848333333333333,0.010794803276474182
0.11,0.9862000000000001,0.00947534813198028
0.1105,0.9874333333333335,0.008011866199581712
0.111,0.9810333333333334,0.05181525944266911
0.1115,0.9863666666666668,0.01000105549985155
0.112,0.9803999999999999,0.049466666666666666
0.1125,0.9868000000000001,0.009344279295673667
0.113,0.9845333333333334,0.010061146389287188
0.1135,0.9843666666666667,0.010074114242839305
0.114,0.9858666666666666,0.009069117315863158
0.1145,0.9842333333333335,0.010064845309845109
0.115,0.9841666666666667,0.011646410987462571
0.1155,0.9842333333333333,0.009818972564490753
0.116,0.9839000000000001,0.009638522247269604
0.1165,0.9845999999999999,0.0103040445133614
0.117,0.9853000000000001,0.010001055499851553
0.1175,0.9836666666666667,0.011010096376609163
0.118,0.9840000000000001,0.010624918300339478
0.1185,0.9833333333333333,0.009910712498212326
0.119,0.9847333333333332,0.010057390869957827
0.1195,0.9844666666666667,0.01133548999087968
0.12,0.9853666666666666,0.00961358991798127
0.1205,0.9852333333333334,0.008475520305234619
0.121,0.9836000000000001,0.009895902631336303
0.1215,0.9837666666666668,0.010547827580438856
0.122,0.9844333333333334,0.00998949448170426
0.1225,0.9783333333333334,0.04984085784886844
0.123,0.9848666666666667,0.009688710497848058
0.1235,0.9838333333333332,0.010136567466356645
0.124,0.9828999999999999,0.010324243313676791
0.1245,0.9820999999999998,0.009737156783282378
0.125,0.9833333333333332,0.00982061324177082
0.1255,0.9847666666666668,0.009663850164401352
0.126,0.9821000000000001,0.011142062446224009
0.1265,0.9799333333333332,0.051942232870329653
0.127,0.9825333333333331,0.011226159925222272
0.1275,0.9840000000000002,0.009843215373488935
0.128,0.9794333333333332,0.05038750947517758
0.1285,0.9841333333333334,0.010329246503658109
0.129,0.9813333333333333,0.011595018087284054
0.1295,0.9859333333333333,0.008334399931742065
0.13,0.9817333333333333,0.011170198446461603
0.1305,0.9825666666666667,0.009886635198871018
0.131,0.9826999999999999,0.009760407550689444
0.1315,0.9776999999999998,0.04941141343634867
0.132,0.9823333333333334,0.010651030205780307
0.1325,0.9729333333333332,0.06942186655194135
0.133,0.9815,0.010691377626646415
0.1335,0.9809666666666667,0.010773372524681185
0.134,0.9802000000000001,0.011063654208463145
0.1345,0.9832,0.011074695882456045
0.135,0.9828666666666667,0.01066687499796553
0.1355,0.9772666666666666,0.051994401408014854
0.136,0.9824333333333333,0.010304853225543776
0.1365,0.9798333333333332,0.011598611027954063
0.137,0.9821666666666665,0.010534335395373651
0.1375,0.9821666666666665,0.010092626571468451
0.138,0.9790333333333335,0.01364058486852948
0.1385,0.9808666666666669,0.009736757388599361
0.139,0.9819333333333333,0.011596742837730099
0.1395,0.9806333333333334,0.009599710643787356
0.14,0.9821333333333332,0.009219785487984213
0.1405,0.981,0.010979779394667067
0.141,0.9829666666666667,0.009188096163575512
0.1415,0.9791000000000001,0.010881738014776045
0.142,0.9805333333333333,0.012655433615645093
0.1425,0.9811999999999999,0.009916540615445371
0.143,0.9802,0.010942475852282134
0.1435,0.9757666666666667,0.05030099402596334
0.144,0.9813333333333334,0.010230672835481864
0.1445,0.9819666666666665,0.009707900562600196
0.145,0.9816333333333332,0.010989843796281491
0.1455,0.9796,0.01073188396011312
0.146,0.9799666666666665,0.012635883647594867
0.1465,0.9801333333333332,0.010466029704609935
0.147,0.9806333333333335,0.011142461327931289
0.1475,0.9804999999999999,0.00992611594621873
0.148,0.9783666666666666,0.010979728796488751
0.1485,0.9767333333333332,0.01191618880160748
0.149,0.9738666666666669,0.04940697206760286
0.1495,0.9695666666666667,0.0691273462531291
0.15,0.9793,0.009992163596205441
0.1505,0.9807333333333336,0.011299754176283846
0.151,0.9775666666666666,0.013307099191367317
0.1515,0.9779333333333333,0.012488038721557158
0.152,0.9796666666666667,0.011503622617824928
0.1525,0.9806666666666666,0.010677078252031303
0.153,0.9743999999999999,0.05135687771748676
0.1535,0.9784666666666668,0.011994628427388283
0.154,0.9779000000000001,0.011629989968468013
0.1545,0.9797666666666666,0.010741973747873338
0.155,0.9739666666666666,0.049523720466952886
0.1555,0.9800666666666666,0.011972004380590949
0.156,0.9788333333333332,0.010927793311856993
0.1565,0.9792333333333332,0.011253197076584249
0.157,0.9776666666666667,0.011628509028341604
0.1575,0.9778333333333333,0.011248456684264631
0.158,0.9785333333333334,0.010288288919392218
0.1585,0.9776333333333335,0.011158404903927797
0.159,0.9759333333333332,0.013699797240997557
0.1595,0.9778666666666668,0.012004813849267108
0.16,0.9722333333333333,0.04931318282163503
0.1605,0.9784000000000002,0.012387090053761618
0.161,0.9785666666666667,0.011138072843479998
0.1615,0.9786666666666665,0.01308094458023238
0.162,0.9723999999999998,0.05121432091384856
0.1625,0.9760666666666665,0.01374675719336503
0.163,0.9717333333333332,0.05112616203515031
0.1635,0.9765,0.011550613259332447
