1-p,mean,std
0.0005,0.9997,0.0017698085269944393
0.001,0.9994999999999998,0.001658312395177691
0.0015,0.9989666666666666,0.004312642912285797
0.002,0.9983666666666666,0.004955244135705567
0.0025,0.9987999999999999,0.0031804961178337463
0.003,0.9979333333333333,0.004540680321028753
0.0035,0.9980666666666668,0.005295280917949492
0.004,0.9980000000000001,0.004447221354708782
0.0045,0.9968333333333333,0.0074442371447091
0.005,0.9970000000000002,0.00497772817435603
0.0055,0.9976,0.005057008338270098
0.006,0.9971000000000001,0.005178051971757549
0.0065,0.9963,0.006958527941390419
0.007,0.9968000000000002,0.006665333199973326
0.0075,0.9966666666666666,0.006073622386096205
0.008,0.9943333333333334,0.007881060278357927
0.0085,0.9945,0.008358295945413223
0.009,0.9953666666666666,0.006764203164042644
0.0095,0.9957333333333334,0.007846867740272762
0.01,0.9940333333333332,0.007807332735604684
0.0105,0.9940666666666667,0.009563588354912727
0.011,0.9943,0.006916887546673966
0.0115,0.9936999999999999,0.008190712898019183
0.012,0.9922000000000001,0.009720768145230776
0.0125,0.9914666666666667,0.011626788990182213
0.013,0.9923333333333335,0.009146948489341498
0.0135,0.9924333333333333,0.008039554990448443
0.014,0.9912000000000001,0.010408543499345994
0.0145,0.9917,0.009860076628054737
0.015,0.9914666666666667,0.009767519871719971
0.0155,0.9907666666666668,0.009830282012457451
0.016,0.9904000000000001,0.009891410415102594
0.0165,0.9898,0.01045434518912272
0.017,0.9891333333333334,0.01429545382280675
0.0175,0.9897333333333335,0.010951204905803242
0.018,0.9906000000000001,0.009408979162953274
0.0185,0.9882666666666665,0.01034386560022681
0.019,0.9887333333333334,0.011331176265311363
0.0195,0.9899333333333332,0.008894192862012084
0.02,0.9883666666666668,0.010354762725968716
0.0205,0.9881333333333334,0.01101836850193551
0.021,0.9875,0.011722485515737124
0.0215,0.9869333333333333,0.012558131495834353
0.022,0.9888333333333335,0.008798674142543674
0.0225,0.9872333333333334,0.012019012715970754
0.023,0.9873000000000002,0.010495448749074258
0.0235,0.9866666666666665,0.010780641085864148
0.024,0.9853999999999999,0.012993844696624622
0.0245,0.9836666666666667,0.013445362686732472
0.025,0.9844333333333334,0.012454851798930942
0.0255,0.9851666666666667,0.013075634677606368
0.026,0.9807666666666668,0.053422539978718514
0.0265,0.9847333333333332,0.014576846176194782
0.027,0.9804,0.017277345475120495
0.0275,0.9839999999999999,0.01264911064067351
0.028,0.9844666666666667,0.012103443036315465
0.0285,0.9845666666666668,0.012557910300329067
0.029,0.9834333333333334,0.013312108105864452
0.0295,0.9774666666666668,0.05479278135748258
0.03,0.9832000000000001,0.014513748271514455
0.0305,0.9812666666666666,0.014124682887295797
0.031,0.9829333333333333,0.01117815329609999
0.0315,0.9833666666666666,0.012233787457511084
