1-p,mean,std
0.0005,0.9997666666666666,0.0010806376718298242
0.001,0.9996,0.0013564659966250553
0.0015,0.9995333333333334,0.0020558858593478996
0.002,0.9987,0.004758501164582536
0.0025,0.9990666666666667,0.0025854292572887114
0.003,0.9984000000000001,0.004013311184877975
0.0035,0.9980000000000001,0.004136557881996949
0.004,0.9974333333333335,0.005751424944210684
0.0045,0.9975999999999999,0.006056768481991399
0.005,0.9976333333333334,0.005191766986724703
0.0055,0.9960999999999999,0.008152095845036834
0.006,0.9974000000000001,0.005386815179470875
0.0065,0.9964666666666667,0.006373905134740138
0.007,0.9965333333333334,0.005289822513300637
0.0075,0.9953,0.00898263757355143
0.008,0.9958666666666667,0.006112282715974453
0.0085,0.9933000000000001,0.009814897973092854
0.009,0.9939,0.01029622368746048
0.0095,0.9946666666666668,0.0078031332738130845
0.01,0.9958666666666669,0.00636169090031189
0.0105,0.9933333333333334,0.009752492558885202
0.011,0.9947666666666666,0.007634061100678258
0.0115,0.9935666666666668,0.011616606886503284
0.012,0.9943666666666666,0.008228608630868287
0.0125,0.9934000000000001,0.008831509245624765
0.013,0.9926666666666668,0.008628119403696524
0.0135,0.9925666666666666,0.009295817458525223
0.014,0.9903,0.011776577506974504
0.0145,0.9928000000000003,0.0075824358443268985
0.015,0.9925666666666666,0.008338065323163007
0.0155,0.9839666666666668,0.05158960920357681
0.016,0.9873000000000001,0.05041317067768875
0.0165,0.9904000000000002,0.011247518244780347
0.017,0.9884666666666666,0.013395023951701862
0.0175,0.9893666666666667,0.010642629165556581
0.018,0.9901000000000002,0.009374374053177571
0.0185,0.9870333333333333,0.016363203978574745
0.019,0.9894666666666667,0.010270994758704405
0.0195,0.9899666666666667,0.009574213051502226
0.02,0.9902666666666665,0.010951204905803242
0.0205,0.9823333333333332,0.05100217860270502
0.021,0.9885666666666667,0.010222578496206872
0.0215,0.9879666666666667,0.010841227892735313
0.022,0.9864666666666666,0.01218213628410241
0.0225,0.9867333333333335,0.010718416135066054
0.023,0.9884000000000002,0.009279367794557273
0.0235,0.9789999999999999,0.0508472658502347
0.024,0.9859,0.010779146533933007
0.0245,0.9810666666666669,0.05043341044276987
0.025,0.9855000000000002,0.013092618785661892
0.0255,0.9855333333333333,0.013801932231877296
0.026,0.9842,0.013602450759575153
0.0265,0.9836333333333332,0.01392914610129103
0.027,0.9835666666666667,0.01297223530810665
0.0275,0.9853000000000001,0.011879908342332534
0.028,0.9829333333333333,0.01493154751226781
0.0285,0.9851666666666667,0.013118053717428255
0.029,0.9812666666666668,0.016824453103213257
0.0295,0.9816333333333334,0.014624902658745382
0.03,0.9832000000000001,0.014117916119440415
0.0305,0.9820666666666668,0.01269102920263846
0.031,0.9808333333333334,0.015926044357871448
0.0315,0.9810666666666665,0.013863461167960745
0.032,0.9841333333333335,0.011748475078352362
0.0325,0.9771000000000001,0.050615445600462064
0.033,0.9779000000000001,0.018718113627654298
0.0335,0.9808999999999999,0.013879281121313324
0.034,0.9808666666666666,0.01301810704792025
0.0345,0.9775999999999999,0.016138842034737876
0.035,0.9791333333333333,0.015170292606860876
0.0355,0.9787,0.015032520303218168
0.036,0.9817666666666667,0.012853490662937526
0.0365,0.9759000000000002,0.051935547663533026
0.037,0.9728,0.05273143696548051
0.0375,0.9801000000000002,0.014051136766982395
0.038,0.9787666666666666,0.013086507046063381
0.0385,0.9754999999999999,0.014947129044290297
0.039,0.9745000000000001,0.015905100509654824
0.0395,0.9791333333333333,0.01268962831081614
0.04,0.9728999999999999,0.050932755232321325
0.0405,0.9765,0.016782100252617033
0.041,0.9752333333333334,0.018277217147768057
0.0415,0.9745666666666668,0.01786153533278828
0.042,0.9766999999999999,0.015358638539199292
0.0425,0.9757000000000002,0.014577722730248373
0.043,0.9722666666666667,0.01750479299442807
0.0435,0.9691333333333333,0.020540583135723187
0.044,0.9722666666666667,0.019893494190591835
0.0445,0.9732999999999999,0.018150573911954772
