1-p,mean,std
0.0005,0.9998,0.001687865186822959
0.001,0.9998,0.0010349449797506717
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9994333333333334,0.0020577765778734235
0.0025,0.9997999999999999,0.0009213516640723485
0.003,0.9991,0.002822725239511944
0.0035,0.9990666666666667,0.0028315680775460412
0.004,0.9993333333333334,0.001632993161855446
0.0045,0.9991666666666665,0.0022791323885295563
0.005,0.9989,0.002540997179586519
0.0055,0.9983000000000001,0.004176521678781674
0.006,0.9990000000000001,0.002185812841433997
0.0065,0.9985666666666668,0.0031003584022209784
0.007,0.9987,0.0027444894283312968
0.0075,0.9982333333333334,0.0033151168908501553
0.008,0.9981333333333333,0.004302970550161312
0.0085,0.9983333333333334,0.00317979733805649
0.009,0.9982333333333332,0.0027670682439482185
0.0095,0.9979333333333336,0.0035207322470695718
0.01,0.9982333333333334,0.0032814292279093513
0.0105,0.9973666666666667,0.0043280737311444046
0.011,0.996466666666667,0.005789262090763862
0.0115,0.9972000000000003,0.004489988864128733
0.012,0.9968,0.005031456603763527
0.0125,0.9967666666666668,0.004433583952815907
0.013,0.9970333333333334,0.005654791478619412
0.0135,0.9965999999999999,0.005206406310178521
0.014,0.9963333333333333,0.005705747589541235
0.0145,0.9959333333333333,0.005589275444992854
0.015,0.9971333333333334,0.0031629803104737293
0.0155,0.9963000000000001,0.004735093569414568
0.016,0.9961666666666666,0.00622494979899437
0.0165,0.9966666666666667,0.005944184833375672
0.017,0.9959333333333334,0.0058419935714522095
0.0175,0.9962333333333333,0.0053261409836557845
0.018,0.9953333333333333,0.005676462121975472
0.0185,0.9964666666666666,0.00500710606150011
0.019,0.9955666666666668,0.005417153824247158
0.0195,0.9962000000000001,0.00555817715922526
0.02,0.9957666666666666,0.004663213007740004
0.0205,0.9955000000000002,0.0046037424389777214
0.021,0.9957666666666668,0.004542515211250756
0.0215,0.9944000000000002,0.006034714390737799
0.022,0.9945000000000002,0.007444237144709106
0.0225,0.9952666666666669,0.005620992399528361
0.023,0.9935999999999998,0.006809796864322268
0.0235,0.9945333333333335,0.007110555533852474
0.024,0.9938333333333333,0.008264717512144967
0.0245,0.9925666666666667,0.00882993645377914
0.025,0.9938000000000002,0.008313576580242442
0.0255,0.9943333333333334,0.005783117190965836
0.026,0.9938999999999999,0.006880810675752935
0.0265,0.9931333333333333,0.006730032194078521
0.027,0.9924000000000003,0.007846867740272762
0.0275,0.9939333333333334,0.006435664517186849
0.028,0.9932000000000002,0.007511768544535084
0.0285,0.9928666666666666,0.006549300217071549
0.029,0.9929333333333333,0.0062942654676918335
0.0295,0.9917666666666669,0.007504887296511078
0.03,0.9926333333333333,0.006294530253411381
0.0305,0.9931000000000002,0.006948301151280716
0.031,0.9917666666666669,0.007922611802794443
0.0315,0.9927333333333332,0.00753333333333334
0.032,0.9922333333333333,0.007196526940128832
0.0325,0.9923333333333333,0.00797913946905722
0.033,0.9918,0.008047359815492289
0.0335,0.9903,0.008538735269347567
0.034,0.9920666666666668,0.009126031144174585
0.0345,0.9912333333333333,0.008214553480797901
0.035,0.9911666666666668,0.009302030841583887
0.0355,0.9912000000000001,0.008544263832797093
0.036,0.9905666666666667,0.008138454671769362
0.0365,0.993,0.006472162612982538
0.037,0.9910666666666667,0.00824459418851731
0.0375,0.9915666666666667,0.00687111506396322
0.038,0.9911,0.007888881064158878
0.0385,0.9905333333333334,0.008009993757800317
0.039,0.9903666666666667,0.009054096678667987
0.0395,0.9919666666666669,0.008015193904911682
0.04,0.9899,0.008887631855561975
0.0405,0.9918333333333333,0.006885976086704536
0.041,0.9907333333333332,0.007667825999300951
0.0415,0.9917666666666668,0.0064369592545272915
0.042,0.9901666666666666,0.008542378019159667
0.0425,0.9895666666666669,0.009269483984199623
0.043,0.9901333333333332,0.006878630354624061
0.0435,0.9884333333333335,0.008912600318899332
0.044,0.9900666666666668,0.007817075326915217
0.0445,0.9869,0.010585682154054437
0.045,0.9891666666666667,0.008237785570838268
0.0455,0.9898000000000002,0.00813524567682023
0.046,0.9873000000000001,0.010787801753214914
0.0465,0.9884999999999999,0.008620067027323831
0.047,0.9870666666666668,0.009384147389199628
0.0475,0.9882666666666666,0.00818508127971589
0.048,0.9888000000000002,0.007993330553238327
0.0485,0.9896666666666669,0.008185352771872455
0.049,0.9889666666666667,0.009771784779546556
0.0495,0.9877666666666667,0.007775388521911086
0.05,0.9873666666666666,0.01082481716550754
0.0505,0.9884333333333334,0.010005054278269112
0.051,0.9879000000000001,0.010139636197725354
0.0515,0.9860333333333334,0.01163992172558638
0.052,0.9864,0.010270562031575706
0.0525,0.9861333333333334,0.012181224167636936
0.053,0.9884000000000002,0.009712306054119633
0.0535,0.9856333333333334,0.009703321309966215
0.054,0.9835666666666667,0.01126701182903238
0.0545,0.9874333333333334,0.009029027263960019
0.055,0.9864999999999999,0.010213009133235681
0.0555,0.9861333333333333,0.01043200204498957
0.056,0.9863333333333331,0.01061968821471599
0.0565,0.9856,0.008754427451295715
0.057,0.9841333333333334,0.011672569935060955
0.0575,0.9852,0.011188486145239766
0.058,0.9839333333333333,0.009847503913852144
0.0585,0.9844666666666666,0.010416013312843513
0.059,0.9841333333333331,0.011265680430207294
0.0595,0.9825999999999999,0.011220813993051772
0.06,0.9852666666666668,0.009512331178236196
0.0605,0.9826,0.012495154616445889
0.061,0.9840666666666666,0.010960332517259176
0.0615,0.9835333333333333,0.010336773620859113
0.062,0.9836666666666667,0.010692676621563623
0.0625,0.9836,0.011330195644088995
0.063,0.9831000000000002,0.010395030864151706
0.0635,0.9851333333333335,0.009734474818910361
0.064,0.9828666666666668,0.010760214785134267
0.0645,0.9843,0.010732039259463535
0.065,0.9836333333333332,0.01204708355670459
0.0655,0.9805000000000001,0.014865134450189891
0.066,0.9839666666666667,0.010431735766933087
0.0665,0.9838333333333332,0.010544877640088785
0.067,0.9825666666666667,0.011660522191470572
0.0675,0.9834333333333335,0.009503858865394265
0.068,0.9820666666666666,0.012099403107408053
0.0685,0.9814666666666667,0.010927234071092478
0.069,0.9837333333333332,0.01101796512771553
0.0695,0.9823666666666668,0.011993470445760615
0.07,0.9816999999999999,0.016155460033341323
0.0705,0.9793000000000001,0.01413659553546515
0.071,0.9807333333333332,0.011695963216236425
0.0715,0.9825333333333333,0.010657496057809362
0.072,0.9806333333333335,0.012496177193223709
0.0725,0.9814,0.011354685767950115
0.073,0.9817,0.011542144996104975
0.0735,0.9800666666666666,0.015224103695565568
0.074,0.9803999999999998,0.01290374622606422
0.0745,0.9824333333333334,0.010717120259970332
0.075,0.9806,0.011492799678252653
0.0755,0.9806,0.012395160345876927
0.076,0.9788333333333334,0.012826838183191433
0.0765,0.9789333333333333,0.011194046036472543
0.077,0.9816333333333334,0.010989843796281479
0.0775,0.9788333333333332,0.011179097558489332
0.078,0.9808999999999999,0.011193797885932682
0.0785,0.9802666666666667,0.011847925275478965
0.079,0.9779666666666668,0.015375991386285013
0.0795,0.9783,0.011855565968963455
0.08,0.9794333333333334,0.011284748803387493
0.0805,0.9789333333333333,0.013839396261719253
0.081,0.9763666666666666,0.012798393996470375
0.0815,0.9794666666666667,0.0130615636293839
0.082,0.9780000000000002,0.012192894105447914
0.0825,0.9783666666666667,0.01378803829411566
0.083,0.9758333333333331,0.017816191138025732
0.0835,0.9774,0.012741707542990895
0.084,0.9775333333333333,0.011091738667434714
0.0845,0.976,0.014094916341243971
0.085,0.9771000000000001,0.013009868049548639
0.0855,0.9775,0.011731960146918699
