1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9994333333333333,0.0038888730158406167
0.0025,0.9997,0.0010640593133008202
0.003,0.9997,0.000953939201416936
0.0035,0.9988666666666667,0.005211525688318147
0.004,0.9994,0.0037232005347848486
0.0045,0.9991999999999999,0.004003331945600644
0.005,0.9995666666666666,0.0016093476939431006
0.0055,0.9994666666666667,0.0037333333333333307
0.006,0.9994333333333333,0.0018290859891091893
0.0065,0.9988333333333332,0.005193478816960952
0.007,0.9991,0.0021527759856623356
0.0075,0.9986333333333335,0.005251349033026332
0.008,0.9991,0.0037963432698087463
0.0085,0.9986000000000002,0.004765151274268917
0.009,0.9985666666666667,0.004478466999617912
0.0095,0.9990000000000001,0.002285218200133673
0.01,0.9989333333333333,0.004024370206076412
0.0105,0.9980333333333334,0.0054179742011608335
0.011,0.9971,0.00907566954983365
0.0115,0.9987,0.004291982189048677
0.012,0.9988666666666666,0.002222111108333188
0.0125,0.9973000000000001,0.007283085426749656
0.013,0.9975666666666666,0.007331136034446199
0.0135,0.9982666666666666,0.004459197735517499
0.014,0.9987333333333334,0.002484619353811225
0.0145,0.9981333333333334,0.00538144961882948
0.015,0.9984666666666666,0.0026841096185596562
0.0155,0.9972,0.007770599862444479
0.016,0.9974333333333334,0.005770711490891835
0.0165,0.9974000000000001,0.006626210581219605
0.017,0.9984000000000001,0.003382306905057549
0.0175,0.9979999999999998,0.004371625682867995
0.018,0.9978999999999999,0.00559076619674501
0.0185,0.9974,0.0057073052602198615
0.019,0.9972000000000001,0.005938948653685358
0.0195,0.9966000000000002,0.006616141876753649
0.02,0.9973000000000002,0.006031307210436781
0.0205,0.9972,0.005748816303282694
0.021,0.9965333333333334,0.008150255619713206
0.0215,0.9965666666666667,0.006887266834125451
0.022,0.9968333333333333,0.0063661430849280935
0.0225,0.9965333333333334,0.006017012917091373
0.023,0.9953,0.008782495216179863
0.0235,0.9968666666666667,0.00594081924765712
0.024,0.9965666666666667,0.006607319173966595
0.0245,0.9969666666666666,0.007529128620084652
0.025,0.9963333333333334,0.0076230644173528464
0.0255,0.9974666666666667,0.004901700385240483
0.026,0.9967999999999999,0.005867424193516838
0.0265,0.9963666666666668,0.005122824741617991
0.027,0.9957333333333334,0.007165968958285493
0.0275,0.9952333333333333,0.007849345337174449
0.028,0.9948000000000001,0.0076350070945175475
0.0285,0.9956666666666666,0.006641619615057094
0.029,0.9958666666666669,0.007197530440675084
0.0295,0.9942000000000002,0.009087476119485663
0.03,0.9964333333333335,0.005967597692725469
0.0305,0.9956666666666666,0.007156970184527967
0.031,0.9966333333333333,0.005547672184499256
0.0315,0.9961666666666668,0.006260546656997651
0.032,0.9953333333333333,0.009030811456096046
0.0325,0.9943000000000001,0.010277213197706426
0.033,0.9954333333333335,0.008214553480797903
0.0335,0.9968333333333333,0.0036016971308290616
0.034,0.9959333333333337,0.006421837743200931
0.0345,0.9961,0.0063780003832619005
0.035,0.9952,0.007517682858138908
0.0355,0.9944333333333334,0.007689169872836294
0.036,0.9943000000000001,0.009606652787406125
0.0365,0.9951666666666668,0.005894913061275811
0.037,0.9959333333333334,0.005345403009440295
0.0375,0.9953666666666667,0.008067699658377088
0.038,0.9953666666666667,0.006461767903944284
0.0385,0.9935666666666667,0.009372003224735073
0.039,0.9931000000000002,0.011276869147852071
0.0395,0.9958333333333332,0.004381146476031645
0.04,0.9934666666666665,0.010175351481780755
0.0405,0.9937333333333334,0.009276972686292781
0.041,0.9940333333333333,0.008196137301599257
0.0415,0.9956666666666666,0.006350852961085882
0.042,0.9948666666666667,0.006789207121110198
0.0425,0.9939000000000001,0.00870574522944476
0.043,0.9934666666666666,0.009717338455907908
0.0435,0.9926333333333334,0.010320368210485526
0.044,0.9934333333333334,0.009170665794320024
0.0445,0.9936666666666669,0.008595864638818425
0.045,0.9946666666666667,0.008692269873603534
0.0455,0.9939333333333333,0.007907521033098108
0.046,0.9927333333333334,0.0103427913704828
0.0465,0.9936666666666667,0.006757711644237767
0.047,0.9926,0.00995076769791044
0.0475,0.9926666666666668,0.0103708994574027
0.048,0.9933666666666667,0.008595800008014257
0.0485,0.9915666666666668,0.011836431519301376
0.049,0.9926,0.010291096475432865
0.0495,0.9929000000000002,0.009075669549833656
0.05,0.9934333333333336,0.007809609465267776
0.0505,0.9939333333333334,0.00704556598152342
0.051,0.9927333333333334,0.01016945317004694
0.0515,0.9933666666666667,0.00823940396981346
0.052,0.9937666666666668,0.006509053523960139
0.0525,0.9928333333333335,0.010202123961868599
0.053,0.9919333333333334,0.01013442976524416
0.0535,0.9924666666666667,0.009340711369531176
0.054,0.9925666666666666,0.00854861912175814
0.0545,0.9932000000000001,0.008665640964945027
0.055,0.9900666666666669,0.011440473960655848
0.0555,0.9913666666666665,0.009440986294991762
0.056,0.9925333333333335,0.009476520692978226
0.0565,0.9904666666666667,0.011652562903594317
0.057,0.9912000000000001,0.009689857240090454
0.0575,0.9919,0.010265963179361211
0.058,0.9909,0.01191502319669492
0.0585,0.9913666666666667,0.011392931531826606
0.059,0.9929666666666667,0.007392112914000532
0.0595,0.9911,0.010646386971905336
0.06,0.9919000000000002,0.009755397366472466
0.0605,0.9912666666666666,0.008573602898820702
0.061,0.9890333333333333,0.012439140734882866
0.0615,0.9885666666666666,0.014916471134658866
0.062,0.9924333333333334,0.00931969241266399
0.0625,0.9899666666666669,0.011180290196989028
0.063,0.990566666666667,0.0095923001528425
0.0635,0.9892333333333334,0.011390590658765487
0.064,0.9901666666666668,0.011258330249197705
0.0645,0.9912666666666667,0.009378225371098272
0.065,0.9904333333333334,0.011171939053817935
0.0655,0.9894,0.013252924205623455
0.066,0.9892666666666666,0.01214340241539505
0.0665,0.9901333333333336,0.011303096920755838
0.067,0.9901333333333335,0.01137169976545088
0.0675,0.9890333333333337,0.011365591346985284
0.068,0.99,0.011352924243950943
0.0685,0.9913000000000001,0.007815867052207185
0.069,0.99,0.011813363431112901
0.0695,0.9902000000000001,0.009053176238205023
