1-p,mean,std
0.0005,0.9999333333333333,0.0004666666666666619
0.001,0.9997,0.0014977761292440592
0.0015,0.9994666666666666,0.0014696938456699058
0.002,0.9993333333333334,0.0017638342073763931
0.0025,0.9997333333333333,0.0009043106644166933
0.003,0.9990000000000001,0.0023804761428476203
0.0035,0.9992666666666666,0.0019765289440498044
0.004,0.9989666666666666,0.0030439375084839577
0.0045,0.9989666666666668,0.002932386210731603
0.005,0.9983000000000001,0.003957973667870412
0.0055,0.9984000000000001,0.003900997023554077
0.006,0.9983666666666667,0.003415487601434909
0.0065,0.9993333333333334,0.0018257418583505554
0.007,0.9978666666666668,0.0055281099844340965
0.0075,0.9986333333333335,0.002752574552426631
0.008,0.9975000000000002,0.004199867722784717
0.0085,0.9969333333333334,0.007448788119180491
0.009,0.9965333333333334,0.005979966555090425
0.0095,0.9972333333333334,0.004691718472182899
0.01,0.9963333333333334,0.006119186583561941
0.0105,0.9978,0.004006106450019631
0.011,0.9960333333333335,0.006810041605355046
0.0115,0.9969333333333332,0.00555137620575095
0.012,0.9964333333333335,0.007382486783673314
0.0125,0.9972000000000001,0.005179446559881344
0.013,0.9963000000000001,0.005904706220935605
0.0135,0.9971000000000001,0.004682235933112877
0.014,0.9956333333333334,0.008133538248784747
0.0145,0.9954333333333335,0.009051150939705587
0.015,0.9954666666666667,0.007063521312584351
0.0155,0.9956000000000002,0.006563874194745393
0.016,0.9960333333333335,0.0053891867042563475
0.0165,0.9952333333333334,0.007648601905649892
0.017,0.9958666666666667,0.0059464274989274105
0.0175,0.9961000000000001,0.006165405276396867
0.018,0.9953666666666667,0.007451994513029527
0.0185,0.9941666666666668,0.007474029108259563
0.019,0.9934666666666668,0.008136611361275931
0.0195,0.9939,0.009369631796394138
0.02,0.9948333333333333,0.006853628398317372
0.0205,0.9935666666666667,0.0067372101050805966
0.021,0.9928000000000001,0.008376156636548775
0.0215,0.9936666666666667,0.012723556455994881
0.022,0.9921666666666665,0.0092541282079345
0.0225,0.9945,0.006521332515504624
0.023,0.9922666666666666,0.010348161404058425
0.0235,0.9930333333333335,0.008056674251823773
0.024,0.9927000000000002,0.009305852399908826
0.0245,0.9936666666666669,0.007386173268720112
0.025,0.9928333333333333,0.008948929172439201
0.0255,0.9936,0.00821489162706634
0.026,0.9921333333333334,0.009504618760254295
0.0265,0.9926333333333335,0.009501988096065886
0.027,0.9921666666666666,0.009047713032093313
0.0275,0.9940000000000001,0.006200358412579434
0.028,0.9924,0.008920388631294796
0.0285,0.9915,0.009502923526765624
0.029,0.9920666666666668,0.009101648202386202
0.0295,0.9909333333333334,0.009476051685990092
0.03,0.9917666666666668,0.008974717575253033
0.0305,0.9913666666666664,0.010594495426084878
0.031,0.9879333333333333,0.012585529609657095
0.0315,0.9919,0.008618520110140082
0.032,0.9895333333333334,0.010677286380183148
0.0325,0.9898666666666667,0.009965719018493127
0.033,0.9885333333333334,0.010794237145604853
0.0335,0.9895666666666666,0.010248631344937942
0.034,0.9903333333333335,0.009803627446568495
0.0345,0.9902,0.008804291882687422
0.035,0.9904666666666667,0.008537759268879237
0.0355,0.9898666666666667,0.009272659932415415
0.036,0.9886333333333331,0.009967669960650002
0.0365,0.9892333333333332,0.009223821815759932
0.037,0.9912333333333335,0.008105622191486054
0.0375,0.9903,0.00795955051773933
0.038,0.9894,0.009790925503864395
0.0385,0.9896999999999998,0.010781620162727558
0.039,0.9881333333333333,0.01064915228759757
0.0395,0.9888666666666667,0.0103410723707833
0.04,0.988633333333333,0.009358240575378826
0.0405,0.9877666666666667,0.010317783999806674
0.041,0.9858999999999999,0.012856947970304268
0.0415,0.9864999999999999,0.011703513242707176
0.042,0.9890000000000002,0.010450943604393916
0.0425,0.9872333333333334,0.012129440767542972
0.043,0.9876666666666667,0.010115993936995676
0.0435,0.9876666666666665,0.01121011448053349
0.044,0.9867333333333334,0.010954248288018475
0.0445,0.9890666666666668,0.009007157647609426
0.045,0.9872999999999998,0.010941206514822758
0.0455,0.9859,0.011213632576268737
0.046,0.9870666666666668,0.009969731970096065
0.0465,0.9866333333333334,0.01082686986673023
0.047,0.9876999999999999,0.010107148185539008
0.0475,0.9857333333333334,0.012561670094201472
0.048,0.9877666666666666,0.011907560623402258
0.0485,0.9854333333333334,0.011562919662053828
0.049,0.9831333333333332,0.014943002821833815
0.0495,0.9868666666666667,0.010911971000287304
0.05,0.9830666666666665,0.014116027140177297
0.0505,0.9832666666666665,0.013291434167245536
0.051,0.9857333333333334,0.012858892297204728
0.0515,0.9846666666666667,0.010801234497346431
0.052,0.9838000000000002,0.012789057822998533
0.0525,0.9837,0.012648188276060193
0.053,0.9848666666666668,0.012493731761700875
0.0535,0.9788666666666667,0.04934283692245062
0.054,0.9819,0.013443337879162796
0.0545,0.9806333333333335,0.017818186714078896
0.055,0.9845333333333334,0.012288386567993557
0.0555,0.9833333333333334,0.012174654911833113
0.056,0.9825333333333335,0.012338917654676557
0.0565,0.9831,0.012131272718794913
0.057,0.9823999999999999,0.012293449023316801
0.0575,0.9828666666666664,0.013308476830785535
0.058,0.9833333333333333,0.01384838538522732
0.0585,0.9830666666666665,0.012872710152359784
0.059,0.9826333333333332,0.0132102233137824
0.0595,0.9816333333333332,0.01550265210285718
0.06,0.9846,0.013749989898986183
0.0605,0.9808999999999999,0.014101654749236584
0.061,0.9820333333333334,0.012796657549705864
0.0615,0.9826666666666667,0.012762793146051095
0.062,0.98,0.015297058540778353
0.0625,0.9823000000000002,0.013120763866652136
0.063,0.9803333333333333,0.014433756729740637
0.0635,0.9795666666666668,0.016604249790674406
0.064,0.9807000000000001,0.01490186416377345
0.0645,0.9815,0.012887332281482202
0.065,0.9805666666666667,0.015129478216749943
0.0655,0.9807333333333332,0.01730497680501832
0.066,0.9788,0.013916576846017522
0.0665,0.9815666666666668,0.010764705703775123
0.067,0.9790333333333333,0.012912483193492337
0.0675,0.9790000000000001,0.01516941367064367
0.068,0.9782999999999998,0.015249735881137226
0.0685,0.9811333333333332,0.01515270419576797
0.069,0.9796,0.013302297211801836
0.0695,0.9780666666666668,0.015614665471209354
0.07,0.9785666666666666,0.014856760526216116
0.0705,0.9771666666666665,0.015729483992384066
0.071,0.9795999999999999,0.012633992946720279
0.0715,0.9777,0.015338368738413986
0.072,0.9804333333333334,0.014496398020044684
0.0725,0.9688666666666667,0.09644597797039887
0.073,0.9764666666666666,0.016538305703897107
0.0735,0.9762666666666668,0.014308350320316065
0.074,0.9689999999999999,0.050298000843859485
0.0745,0.9764333333333333,0.01602952137637164
