1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998333333333334,0.0008660254037844382
0.0015,0.9997666666666666,0.0010806376718298242
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9994999999999998,0.002511086528886557
0.003,0.9995666666666666,0.0024337899115029044
0.0035,0.9992666666666666,0.002889828906892425
0.004,0.9996666666666667,0.0011055415967851285
0.0045,0.9996333333333334,0.001144552314225954
0.005,0.9991666666666665,0.001787300882460596
0.0055,0.9989666666666666,0.0028555987891236475
0.006,0.9988666666666667,0.003534590971149744
0.0065,0.9990666666666667,0.0034344658326376644
0.007,0.9992666666666667,0.0017371752294393803
0.0075,0.9985333333333334,0.0038964371189873165
0.008,0.9992,0.001641137816678818
0.0085,0.9982666666666669,0.0039293765408776994
0.009,0.9982,0.004482558793070459
0.0095,0.9986,0.0037765357435382723
0.01,0.9984333333333333,0.0031430699783633305
0.0105,0.9987666666666667,0.0031501322723551323
0.011,0.9978333333333331,0.0049525526527011985
0.0115,0.9984666666666666,0.002805550055000101
0.012,0.9977666666666667,0.004244080845391875
0.0125,0.9987333333333334,0.0022499382707581632
0.013,0.9983666666666667,0.004229394493042445
0.0135,0.9976333333333335,0.005255579046224215
0.014,0.9976999999999999,0.004683185051033348
0.0145,0.9975666666666666,0.004872941160690895
0.015,0.9978,0.005125535202406785
0.0155,0.9976333333333335,0.003690678949883225
0.016,0.9973333333333333,0.004082482904638633
0.0165,0.9968666666666668,0.005534136487896434
0.017,0.9974333333333334,0.0036470688382742563
0.0175,0.9972666666666666,0.004769812481755555
0.018,0.9970000000000002,0.005153208277913436
0.0185,0.9964333333333335,0.006485111152992413
0.019,0.9967,0.004654627327247109
0.0195,0.9968666666666667,0.005308693080431587
0.02,0.9969333333333334,0.004488998898541985
0.0205,0.9964333333333335,0.005778408085277465
0.021,0.9958666666666667,0.0065169863519199634
0.0215,0.9967,0.004606637723015684
0.022,0.9966666666666667,0.004027681991198197
0.0225,0.9969333333333332,0.005388877434122986
0.023,0.9961666666666666,0.004930066485916346
0.0235,0.9961666666666668,0.005605057240266742
0.024,0.9958333333333335,0.006098724821177333
0.0245,0.995,0.0075938571665963486
0.025,0.9959000000000002,0.005847221562417489
