1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998333333333334,0.001092906420716999
0.002,0.9996666666666667,0.001527525231651945
0.0025,0.9994666666666666,0.001984383475484963
0.003,0.9994666666666666,0.0016138291249213654
0.0035,0.9987333333333334,0.006762313870923834
0.004,0.9992,0.0024092414666123546
0.0045,0.9990333333333333,0.0022752289262108665
0.005,0.9990333333333333,0.0021753671465346365
0.0055,0.9989333333333333,0.0027030846576951086
0.006,0.9975333333333333,0.009458917015764071
0.0065,0.9985,0.003811532208676432
0.007,0.9985666666666668,0.006802858876155591
0.0075,0.9972333333333333,0.009499181251268154
0.008,0.9976333333333334,0.007075701771241885
0.0085,0.9980666666666668,0.007058170993804115
0.009,0.9975999999999999,0.00746964226422896
0.0095,0.9985333333333334,0.002761642023627729
0.01,0.9975333333333335,0.007462796616104
0.0105,0.9979333333333336,0.003189566323708191
0.011,0.9973333333333333,0.0045946829173634076
0.0115,0.9967999999999999,0.009671493048013721
0.012,0.9962333333333333,0.009782694470906834
0.0125,0.9975,0.007139483330201296
0.013,0.9964,0.009895902631336306
0.0135,0.9953333333333334,0.01226557966198273
0.014,0.9969333333333334,0.007358743854158203
0.0145,0.9968666666666668,0.00352199438449929
0.015,0.9962666666666667,0.007619857099855762
0.0155,0.9957666666666666,0.009953837897458892
0.016,0.9951000000000001,0.012314896128943464
0.0165,0.9945333333333335,0.011742799211999382
0.017,0.9956666666666666,0.009826268648655788
0.0175,0.9939000000000001,0.012587957207850154
0.018,0.9949000000000001,0.011647174192338098
0.0185,0.9944333333333334,0.01197270042870678
0.019,0.9957666666666667,0.008025722535835774
0.0195,0.9975333333333335,0.0032186953878862224
0.02,0.9948666666666668,0.009926619655138288
0.0205,0.9956666666666668,0.004725815626252614
0.021,0.9955333333333333,0.00827606992076151
0.0215,0.9956666666666668,0.005405758246742298
0.022,0.9950333333333334,0.008130805618141416
0.0225,0.9942666666666667,0.008970073702162221
0.023,0.9921000000000001,0.01407641842073315
0.0235,0.9945666666666668,0.007911384202527398
0.024,0.9945666666666666,0.005408943211632632
0.0245,0.9939666666666668,0.008481286590029972
0.025,0.9941333333333334,0.010133771920333186
0.0255,0.9932333333333334,0.013811870900706309
0.026,0.9917666666666669,0.016182672489081923
0.0265,0.9947000000000001,0.005417974201160853
0.027,0.9936000000000001,0.008255368623575277
0.0275,0.9937333333333335,0.010916653944012946
0.028,0.9901000000000001,0.01561662219844256
0.0285,0.9896333333333334,0.01721688447748637
0.029,0.9924333333333337,0.014148851543499917
0.0295,0.9918333333333332,0.015205079560608832
0.03,0.9920666666666668,0.015360700215521137
0.0305,0.9936333333333335,0.011576748727994024
0.031,0.9907,0.012492620043672008
0.0315,0.9923666666666668,0.012843459208657317
0.032,0.9922,0.010987063099643856
0.0325,0.9914666666666666,0.014097438695655953
0.033,0.9901666666666668,0.014961988875517555
0.0335,0.9911666666666668,0.013502057456386251
0.034,0.9925000000000002,0.010649726131063967
0.0345,0.9897666666666667,0.01688691143394131
0.035,0.9916666666666668,0.011289129481250732
0.0355,0.9894666666666667,0.01657119321124597
0.036,0.9916333333333334,0.01211514204071362
0.0365,0.9915333333333334,0.00933833199476461
0.037,0.9921000000000001,0.009985044372015143
0.0375,0.9897333333333335,0.014357963334369927
0.038,0.9902666666666667,0.014013326990166657
0.0385,0.9909666666666667,0.008947935826521983
0.039,0.9876333333333334,0.017501079331794872
0.0395,0.9910000000000001,0.010556725081408742
0.04,0.9886999999999999,0.015354297263126197
0.0405,0.99,0.013190905958272917
0.041,0.9885333333333333,0.013616330065199076
0.0415,0.9894333333333334,0.016138669916280792
0.042,0.9905000000000002,0.010846146269015968
0.0425,0.9858999999999999,0.017949651807207843
0.043,0.9895000000000002,0.011307568753322315
0.0435,0.9891000000000001,0.014868721831041464
0.044,0.9888666666666666,0.015152704195767978
0.0445,0.9876,0.014720205312577821
0.045,0.9881333333333334,0.017545623069269694
0.0455,0.9865333333333334,0.018438606840600027
0.046,0.9840666666666666,0.02152817275623322
