1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209855
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9992666666666667,0.0019194906731850605
0.002,0.9989333333333331,0.0024890872936792633
0.0025,0.9987666666666667,0.0030424770609926823
0.003,0.9989333333333335,0.0022050447211388307
0.0035,0.9986000000000002,0.0029507061301774283
0.004,0.9986999999999999,0.0025774664562964434
0.0045,0.9971666666666666,0.004746343621966049
0.005,0.9881333333333333,0.07051606593929895
0.0055,0.9923000000000002,0.049965977313456894
0.006,0.9965,0.005505048188304585
0.0065,0.9973000000000001,0.0038208492366081266
0.007,0.9968333333333332,0.004330127018922197
0.0075,0.9914666666666667,0.05132536734728095
0.008,0.9976666666666668,0.0033499585403736314
0.0085,0.9908666666666668,0.050247432217422255
0.009,0.9961666666666669,0.004330127018922202
0.0095,0.9958666666666667,0.00505788713023751
0.01,0.9862333333333335,0.07053864976813146
0.0105,0.9949000000000001,0.0055468709898264116
0.011,0.9953666666666667,0.005331145384540843
0.0115,0.9940333333333335,0.007215646579174703
0.012,0.9853000000000001,0.06997157359321793
0.0125,0.9794666666666667,0.08567343682716236
0.013,0.9950000000000001,0.004932882862316255
0.0135,0.9777333333333332,0.08527456309539856
0.014,0.9893333333333334,0.04982413516002505
0.0145,0.9884000000000001,0.051896221228310814
0.015,0.9826333333333334,0.0716678992142073
0.0155,0.9932333333333335,0.006724003437106664
0.016,0.9883333333333334,0.04978732547323444
0.0165,0.9831000000000002,0.07074721038866323
0.017,0.9876666666666667,0.05118050844261362
0.0175,0.9833333333333333,0.0702456008903365
0.018,0.9876333333333334,0.05006283829126928
0.0185,0.9826666666666667,0.06993330155703123
0.019,0.9877666666666666,0.05007340167749297
0.0195,0.9868333333333336,0.04974909267737676
0.02,0.9864,0.05031827589344541
0.0205,0.9903000000000002,0.007931582439841375
0.021,0.9753666666666666,0.08449180762390847
0.0215,0.9811666666666666,0.070656249232149
0.022,0.9864333333333333,0.052407071193791316
0.0225,0.9759666666666668,0.08626354322011638
0.023,0.9851000000000001,0.051921853673466724
0.0235,0.9749666666666666,0.08711230937384479
0.024,0.9897333333333335,0.006923069325731827
0.0245,0.9594000000000001,0.11971854028883284
0.025,0.9687666666666667,0.09786232392726245
0.0255,0.9755666666666667,0.08602849011293358
0.026,0.9687666666666669,0.097292976793463
0.0265,0.9840666666666668,0.05059332410945582
0.027,0.9727,0.08667524957500203
0.0275,0.9783666666666666,0.06996903283278649
