1-p,mean,std
0.0005,0.9997,0.0013412266359153803
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9993000000000001,0.0022752289262108726
0.002,0.9993333333333334,0.0018856180831641307
0.0025,0.9942333333333333,0.049380281714690756
0.003,0.9986333333333333,0.002586073815222169
0.0035,0.9986,0.002457641145488897
0.004,0.9984000000000001,0.003108411527166608
0.0045,0.9987333333333334,0.002439489928470931
0.005,0.988,0.06935576560187497
0.0055,0.9927000000000001,0.04934615824290006
0.006,0.9924333333333334,0.049278922697459836
0.0065,0.9917666666666668,0.04928929340581425
0.007,0.9920333333333334,0.04930155508027443
0.0075,0.9976000000000002,0.0033025242870669
0.008,0.9965666666666668,0.004794788837894744
0.0085,0.9961666666666668,0.005382585087318384
0.009,0.9868666666666667,0.06924805653109216
0.0095,0.9861000000000001,0.06938308311268837
0.01,0.9912000000000001,0.04955921262041555
0.0105,0.9855666666666668,0.06910387511243891
0.011,0.9895000000000002,0.049239494085315076
0.0115,0.9895333333333336,0.049247718503274626
0.012,0.9948666666666668,0.005645450479023898
0.0125,0.9799000000000001,0.0841829423207444
0.013,0.9894333333333336,0.049942311164426954
0.0135,0.9708666666666668,0.10795433190834806
0.014,0.9937333333333335,0.006637938100210209
0.0145,0.9799000000000001,0.08440307393033082
0.015,0.9883000000000003,0.04919461352627948
0.0155,0.9879333333333333,0.04985039841588252
0.016,0.9838666666666669,0.0691692288682057
0.0165,0.9931,0.006536308846232207
0.017,0.9812666666666668,0.07197959587426303
0.0175,0.9885666666666666,0.04908327391054695
0.018,0.9933999999999998,0.006324203946391643
0.0185,0.9821333333333334,0.0714586438282856
0.019,0.9778000000000001,0.08449618005829876
0.0195,0.9921,0.007596124742993042
0.02,0.9827666666666667,0.06961170878523239
0.0205,0.9815,0.07083058818209985
0.021,0.9714666666666666,0.09629736352684959
0.0215,0.9848666666666669,0.050038696137200765
0.022,0.9908333333333335,0.007606649138162683
0.0225,0.9861000000000001,0.0506733657851933
0.023,0.9811333333333333,0.06973317399599387
0.0235,0.9901000000000002,0.00741552425658497
0.024,0.9851333333333335,0.048961254522779996
0.0245,0.9751000000000001,0.08503261465788027
0.025,0.9786999999999999,0.06882004714390197
0.0255,0.9792666666666667,0.07093280074988031
0.026,0.9783333333333334,0.068567079888562
0.0265,0.9825333333333335,0.049614334846113
0.027,0.9891666666666667,0.007893386824143082
0.0275,0.9727000000000001,0.08742322981399801
0.028,0.9838333333333334,0.04938370176485355
0.0285,0.9742333333333335,0.08389656992061383
0.029,0.9630666666666667,0.10621537867308418
0.0295,0.9662333333333334,0.09892270270828182
0.03,0.9732333333333335,0.0847472778979426
0.0305,0.9820666666666666,0.04917492585996783
0.031,0.9771333333333335,0.07109777305466983
0.0315,0.9865000000000002,0.008088057039033947
0.032,0.9782000000000002,0.07023519219182234
0.0325,0.9727333333333336,0.07238842755886084
0.033,0.9673666666666666,0.09788348515795026
0.0335,0.9620000000000001,0.1067863911429417
0.034,0.9519999999999998,0.1254919209440282
0.0345,0.9658666666666668,0.09899957351198821
0.035,0.9643000000000002,0.09565132861945341
0.0355,0.9700666666666667,0.08586938401497422
0.036,0.9607000000000001,0.1087701909736507
0.0365,0.9740333333333335,0.069827239193121
0.037,0.9709666666666668,0.08361059874335444
0.0375,0.9447,0.13352577362525267
0.038,0.9656666666666668,0.09599479152537391
0.0385,0.9697666666666666,0.08298896178274422
0.039,0.9640666666666665,0.09831760326162915
0.0395,0.9516,0.11887199464596827
0.04,0.9586000000000001,0.10781896349385339
0.0405,0.9590666666666666,0.10908007252574699
0.041,0.9572666666666667,0.10680551379857588
0.0415,0.9661,0.08569072943505097
0.042,0.9666,0.08406608511562
0.0425,0.9478,0.12421059178311289
0.043,0.9459666666666667,0.12843960534905977
0.0435,0.9657333333333333,0.08756594974963473
0.044,0.9584666666666667,0.10615232242186488
0.0445,0.9421666666666668,0.13428193805902897
0.045,0.9380666666666667,0.15561218175679922
0.0455,0.9739666666666668,0.049568572032421244
0.046,0.9595666666666665,0.09741623752400487
0.0465,0.9549333333333331,0.10838048204768647
0.047,0.9695666666666665,0.06823269825465729
0.0475,0.9584666666666665,0.09562359076666757
0.048,0.9448000000000001,0.12994556125119813
0.0485,0.9492,0.11641985321336831
0.049,0.9448666666666667,0.12637283463360838
0.0495,0.9555333333333332,0.10694985325427571
0.05,0.9447666666666664,0.12442691295160654
0.0505,0.9534,0.10753188674373135
0.051,0.9516999999999999,0.1089704292202451
0.0515,0.9644666666666667,0.07883910479225677
0.052,0.9575666666666665,0.1016976510162463
0.0525,0.9477333333333333,0.11731901427778496
0.053,0.9379000000000001,0.13205525358727688
0.0535,0.9436333333333333,0.11524283057960698
0.054,0.9466999999999999,0.1142351327550135
0.0545,0.9566666666666667,0.0979920631706693
0.055,0.9463666666666667,0.11692171645069951
0.0555,0.9599666666666665,0.08230903150120687
0.056,0.9446333333333332,0.13414080081930496
0.0565,0.9487000000000001,0.10852638696034558
0.057,0.9506333333333333,0.10582763239238502
0.0575,0.9406666666666668,0.12381078753933808
0.058,0.9603666666666669,0.08413731501407552
0.0585,0.9540333333333335,0.09973553362100525
0.059,0.9206333333333334,0.16499070344180675
0.0595,0.9531666666666667,0.10327242828773052
0.06,0.9228333333333332,0.14841561388359528
0.0605,0.9481333333333335,0.10448638401459037
0.061,0.9426333333333332,0.11581526957472692
0.0615,0.9436,0.11497021836593646
0.062,0.9417666666666666,0.12015125190081598
0.0625,0.9524666666666667,0.09530374832316117
0.063,0.9398666666666665,0.11672371938327988
0.0635,0.9373333333333334,0.1230907524281712
0.064,0.9368333333333334,0.12768048228118328
0.0645,0.9397,0.11739306718125317
0.065,0.9597666666666668,0.06961681629542615
0.0655,0.9356333333333332,0.12560404717470958
0.066,0.9470333333333333,0.10568600769364989
0.0665,0.9299666666666664,0.13734829611045216
0.067,0.9451999999999998,0.1101870329132345
0.0675,0.9217666666666666,0.1482688661407602
0.068,0.9185666666666666,0.1444870274838233
0.0685,0.9395000000000002,0.12139501637217237
0.069,0.9524666666666668,0.08447171781792477
0.0695,0.9457333333333335,0.10658651155021655
0.07,0.9217666666666665,0.14552010552192132
0.0705,0.9289000000000001,0.13304974424794827
0.071,0.9231333333333334,0.1401743517512704
0.0715,0.9496666666666667,0.09558881849998054
0.072,0.9368000000000001,0.11805546718950942
0.0725,0.9290333333333333,0.13137587720396432
0.073,0.9231666666666668,0.13711096479372709
0.0735,0.9389999999999997,0.10668489427593143
0.074,0.9344666666666668,0.12480760304475756
0.0745,0.9303666666666666,0.1253811034849794
0.075,0.9325333333333333,0.1278437588099891
0.0755,0.9312333333333334,0.12119465976500597
0.076,0.9376333333333335,0.11604050538018562
0.0765,0.9360333333333334,0.13779025525937763
0.077,0.9065000000000001,0.1616480229799713
0.0775,0.9232,0.13794759069218201
0.078,0.9023000000000002,0.16487280956341266
0.0785,0.9396000000000001,0.10500717435807262
0.079,0.9256,0.13217234540133155
0.0795,0.9208,0.14095004631271166
0.08,0.9272333333333335,0.1336471764676597
0.0805,0.9043333333333332,0.15601816133600171
0.081,0.9127333333333333,0.15029628516145477
0.0815,0.9315666666666667,0.12099904040023532
0.082,0.9178999999999999,0.14268041600412829
0.0825,0.9439333333333334,0.09592402085910379
0.083,0.9144000000000001,0.14533859317699022
0.0835,0.9056666666666665,0.1522187753056618
0.084,0.9143333333333333,0.14385911317829134
0.0845,0.9288333333333333,0.13016261197269957
0.085,0.9417,0.09529194322944853
0.0855,0.9065666666666665,0.15171937179469794
0.086,0.9338999999999997,0.10933847040777145
0.0865,0.9138000000000003,0.14126729589288842
0.087,0.9124,0.14553508931602102
0.0875,0.9055000000000001,0.15190521532996967
0.088,0.9194666666666668,0.13249211297281058
0.0885,0.9073999999999998,0.16571299151109292
0.089,0.9285333333333332,0.11567033615697098
0.0895,0.9113666666666667,0.14658413966046943
0.09,0.8894999999999998,0.16898348045494468
0.0905,0.9064333333333332,0.15082827247495006
0.091,0.9178333333333333,0.147582274605651
0.0915,0.9331,0.107301501490996
0.092,0.9036333333333333,0.15512152583628677
0.0925,0.9296333333333334,0.10867576137810633
0.093,0.9088333333333333,0.14582285676654244
0.0935,0.8917,0.17113639459669458
0.094,0.9072333333333334,0.14710695655429307
0.0945,0.9182000000000001,0.13512333460788908
