1-p,mean,std
0.0005,0.9997333333333333,0.0010198039027185537
0.001,0.9987333333333333,0.004983974317750844
0.0015,0.9990000000000002,0.0035746017649212025
0.002,0.9993333333333334,0.0016329931618554517
0.0025,0.9986,0.0026741561493508793
0.003,0.9985666666666667,0.004089417236396076
0.0035,0.9985999999999998,0.0026322782696532854
0.004,0.9983666666666666,0.004041314417639664
0.0045,0.9982333333333334,0.004067622838410113
0.005,0.9960999999999999,0.006815912753745214
0.0055,0.9963000000000001,0.007451994513029531
0.006,0.9964666666666667,0.0065289100672828015
0.0065,0.9965,0.005085382100797454
0.007,0.9966333333333334,0.004582454461190959
0.0075,0.9957666666666668,0.006374515232113297
0.008,0.9939666666666667,0.00887812542776408
0.0085,0.9954000000000001,0.0069885620838624615
0.009,0.9949666666666667,0.00599064084867202
0.0095,0.9932666666666666,0.009309254654494215
0.01,0.9943333333333334,0.008006941432976212
0.0105,0.9950666666666668,0.007738504018506713
0.011,0.9944333333333333,0.006650898017895365
0.0115,0.9940333333333333,0.007976284292269879
0.012,0.9927333333333332,0.008237853010476835
0.0125,0.993,0.007937253933193769
0.013,0.9928333333333335,0.008046738469715545
0.0135,0.9902333333333334,0.012285990214693952
0.014,0.9909666666666668,0.011018116394778602
0.0145,0.9925999999999999,0.007342115952957071
0.015,0.9911333333333333,0.010490418909123164
0.0155,0.9920333333333333,0.008067699658377083
0.016,0.991,0.008478731561317935
0.0165,0.9918,0.010918078789074777
0.017,0.9909,0.009976138197385472
0.0175,0.9908333333333335,0.010342737656066801
0.018,0.9897333333333335,0.011201983951267045
0.0185,0.9886333333333331,0.010562985689030668
0.019,0.9884666666666668,0.013584468255245688
0.0195,0.9891333333333333,0.009995776886043207
0.02,0.9872,0.015244088107270381
0.0205,0.9890000000000001,0.011551815634108975
0.021,0.9890000000000001,0.010257788368952745
0.0215,0.9873333333333335,0.01228368384845886
0.022,0.9885,0.012913171570144962
0.0225,0.9884333333333332,0.009620060059872577
0.023,0.9868333333333336,0.010092626571468458
0.0235,0.9864,0.011072287729080907
0.024,0.9859666666666668,0.013260593249675271
0.0245,0.9857,0.011394881892030886
0.025,0.9838999999999999,0.013308769038995805
0.0255,0.9836666666666666,0.014185281887302146
0.026,0.9851666666666666,0.013436062584618219
0.0265,0.9846333333333334,0.011144455522316417
0.027,0.9807333333333333,0.050359992939722396
0.0275,0.9850333333333333,0.011318568814121325
0.028,0.9828333333333334,0.013657517262583916
0.0285,0.9843666666666668,0.012015684194695979
0.029,0.9830999999999999,0.013761903938045784
0.0295,0.9843000000000001,0.011674235639979937
0.03,0.9841333333333333,0.014205789117273429
0.0305,0.9830000000000001,0.013956280943638882
0.031,0.9749,0.05047431690143678
0.0315,0.9799666666666667,0.01782940766760853
0.032,0.9777333333333332,0.05397917293837607
0.0325,0.9813333333333333,0.014204850501775008
0.033,0.9795,0.014509575382407913
0.0335,0.9753000000000002,0.016633934524873467
0.034,0.9786333333333335,0.020039377901189107
0.0345,0.9679666666666666,0.07435634173058514
0.035,0.9735666666666666,0.053765447392664124
0.0355,0.9790000000000001,0.016224124698183934
0.036,0.9764000000000002,0.019342986096027446
0.0365,0.9791666666666665,0.013730541787481568
0.037,0.9717999999999999,0.0526168963145659
0.0375,0.9771999999999997,0.014792791037078382
0.038,0.9758666666666668,0.017752120374134962
0.0385,0.9786000000000001,0.014826252991831
0.039,0.9781666666666667,0.014309088021254178
0.0395,0.9751666666666668,0.016521871026679215
0.04,0.9699,0.06896932490446589
0.0405,0.9780666666666669,0.015378050736177335
0.041,0.9687666666666668,0.05239519698089384
0.0415,0.974266666666667,0.014079772725438425
0.042,0.9740666666666666,0.017736215304662187
0.0425,0.9757333333333332,0.016391596763111405
0.043,0.9743666666666665,0.01567513955280781
0.0435,0.972,0.02088593359709405
0.044,0.9726666666666666,0.020789954839350235
0.0445,0.9742999999999999,0.017778232633070015
0.045,0.9711333333333336,0.018482544317394302
0.0455,0.9686666666666669,0.051798755883815495
0.046,0.9708333333333334,0.016782100252617043
0.0465,0.9735,0.017909494688572312
0.047,0.9677333333333332,0.052429593000730246
0.0475,0.9701333333333334,0.017732080156221568
0.048,0.9642333333333333,0.05117693707998641
