1-p,mean,std
0.0005,0.9999000000000001,0.0009949874371066212
0.001,0.9997666666666666,0.0017798252098950064
0.0015,0.9996666666666667,0.0018559214542766787
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9993333333333334,0.0024494897427831774
0.003,0.9993333333333334,0.0021602468994692905
0.0035,0.9989666666666666,0.006744462749380246
0.004,0.9985666666666666,0.00677011406435995
0.0045,0.9989000000000001,0.0033016830724815335
0.005,0.9988666666666666,0.006720119046564575
0.0055,0.9983666666666666,0.007078841713161836
0.006,0.9972,0.011582745788456203
0.0065,0.9969,0.011433430514650154
0.007,0.9981333333333333,0.0032427697352040903
0.0075,0.9966333333333333,0.009972127823756238
0.008,0.9977333333333334,0.007301141463269061
0.0085,0.9984666666666666,0.002725191124795964
0.009,0.9969666666666668,0.009776331963812737
0.0095,0.9977666666666667,0.004270180844466014
0.01,0.9972000000000001,0.0071758855434944984
0.0105,0.9972333333333333,0.008097393270539469
0.011,0.9974666666666667,0.0073351512898129426
0.0115,0.9968,0.008122944184359656
0.012,0.9944333333333333,0.013663048301491468
0.0125,0.9978999999999999,0.004586332352157273
0.013,0.9960000000000002,0.011860297916438134
0.0135,0.9966000000000002,0.007348166815985848
0.014,0.9976,0.0038895872388839585
0.0145,0.9971000000000001,0.007639880743688199
0.015,0.9978000000000001,0.0034065296776109974
0.0155,0.9950666666666667,0.010408116490935758
0.016,0.9962666666666666,0.007663477597598161
0.0165,0.9939333333333334,0.013336499624047617
0.017,0.9968,0.007194442299441981
0.0175,0.9942666666666667,0.013849027242212918
0.018,0.9937999999999999,0.013375101245722719
0.0185,0.9967000000000001,0.004582454461190959
0.019,0.9947333333333335,0.012176297558051968
0.0195,0.9953,0.010688467305153413
0.02,0.9951333333333333,0.008529947244854449
0.0205,0.9935333333333334,0.013456266611178271
0.021,0.9918666666666667,0.015321154583704777
0.0215,0.9947,0.010781620162727556
0.022,0.9950666666666668,0.006574022952331235
0.0225,0.9957666666666667,0.007628237017817422
0.023,0.9917000000000001,0.018003055296254577
0.0235,0.9935666666666667,0.012240688070710912
0.024,0.9936333333333335,0.010894392033416911
0.0245,0.9934666666666666,0.011575068994274818
0.025,0.9950666666666668,0.008412688828985264
0.0255,0.9952333333333335,0.008058880539848915
0.026,0.9915333333333336,0.014548157577126004
0.0265,0.9936000000000001,0.012975875050775323
0.027,0.9926000000000001,0.013618451535406745
0.0275,0.9929333333333333,0.01110835521378191
0.028,0.9949333333333336,0.008144254962173582
0.0285,0.9925,0.012205417740586443
0.029,0.9948666666666665,0.005762329775745614
0.0295,0.992166666666667,0.012792141684991178
0.03,0.9905666666666667,0.013992497989994496
0.0305,0.9917,0.012279115060405073
0.031,0.9919999999999999,0.013960261060914619
0.0315,0.9909,0.01517933536826373
0.032,0.9910666666666669,0.01465059725744995
0.0325,0.9914333333333332,0.013074614929532552
0.033,0.993,0.012671051872498812
0.0335,0.9914333333333335,0.013769975389310699
