1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9999000000000001,0.0007386173268720137
0.0015,0.9996666666666667,0.0012909944487358087
0.002,0.9994,0.0020752509888364527
0.0025,0.9994333333333333,0.0017032648388054963
0.003,0.9984999999999999,0.00756270086969229
0.0035,0.9979333333333333,0.010357820448552124
0.004,0.9982000000000001,0.007636462240825631
0.0045,0.9986333333333333,0.003744477414955412
0.005,0.9990000000000001,0.0021858128414340055
0.0055,0.9973333333333335,0.010445626410661607
0.006,0.9985666666666667,0.0028773058386082112
0.0065,0.9972666666666669,0.007879368276990519
0.007,0.9974666666666667,0.00820731381147328
0.0075,0.9985333333333333,0.0028409701003550033
0.008,0.9977333333333334,0.0038262252939418053
0.0085,0.9980333333333334,0.003530659365551367
0.009,0.9976999999999999,0.007640462464188065
0.0095,0.9980666666666665,0.0033724372986511297
0.01,0.9962000000000001,0.010646021687831464
0.0105,0.9968666666666667,0.008189695422365303
0.011,0.9977000000000001,0.003878573620976317
0.0115,0.9959666666666668,0.008209682630217138
0.012,0.9964333333333335,0.00860561831983424
0.0125,0.9956666666666668,0.009469248474227868
0.013,0.9956666666666668,0.009780933834080805
0.0135,0.9921333333333334,0.0167034261289247
0.014,0.9942000000000002,0.009220990546935115
0.0145,0.9958666666666667,0.00843432141774179
0.015,0.9951333333333333,0.00865922757653489
0.0155,0.9933666666666666,0.01333745769544473
0.016,0.9941999999999999,0.013103180275541257
0.0165,0.9942,0.013949273178994751
0.017,0.9926999999999999,0.014656776968730582
0.0175,0.9941333333333333,0.00990084171505972
0.018,0.9940333333333335,0.012367475265568337
0.0185,0.9933,0.011279233622507837
0.019,0.9926333333333334,0.013100424081346039
0.0195,0.9929666666666668,0.014703703237242278
0.02,0.9943666666666668,0.007128892698807518
0.0205,0.9944999999999999,0.005988414741073896
0.021,0.9921333333333334,0.009643881191949876
0.0215,0.9942,0.006029925372672541
0.022,0.9912333333333333,0.015185190153567387
0.0225,0.9933,0.012706035311352375
0.023,0.9917666666666668,0.01358475452687886
0.0235,0.9930000000000001,0.011484288784634812
0.024,0.9912666666666665,0.014680145321714865
0.0245,0.9909000000000002,0.014022640423416858
0.025,0.9925333333333335,0.011295230065041717
0.0255,0.9934666666666668,0.009200483079104538
0.026,0.9924666666666667,0.013111657239096658
0.0265,0.9906666666666668,0.012256517540566822
0.027,0.9915333333333334,0.014003332936602393
0.0275,0.9895333333333332,0.013992220060527288
0.028,0.9900666666666669,0.015077429783915065
0.0285,0.9872666666666667,0.01951284477238291
0.029,0.9907333333333335,0.012134249049694013
0.0295,0.9904666666666668,0.012684373588527476
0.03,0.9907666666666668,0.014070102266073897
0.0305,0.9910666666666667,0.012255429635698433
0.031,0.9892333333333334,0.014726054008683617
0.0315,0.9893666666666668,0.01333079142436787
0.032,0.9894000000000002,0.016894311994803984
0.0325,0.9908999999999999,0.012327521153004681
0.033,0.9893333333333334,0.011333333333333332
0.0335,0.9855333333333334,0.02135009757979262
0.034,0.9882000000000001,0.01756524345910918
0.0345,0.9893666666666665,0.012812277098332072
0.035,0.9851333333333333,0.01786007341032567
0.0355,0.9896,0.010469850895680307
0.036,0.9878666666666669,0.014387649024230627
0.0365,0.9833666666666666,0.050768526995899066
0.037,0.9878333333333333,0.01582806930038461
0.0375,0.9859666666666668,0.018057285387221293
0.038,0.9893333333333332,0.013498971154211056
0.0385,0.9860333333333334,0.01649036755873629
0.039,0.9878000000000003,0.012474151051051301
0.0395,0.9840333333333333,0.01919082535426181
0.04,0.9842333333333332,0.01825653612028063
0.0405,0.9834666666666666,0.021338124461994203
0.041,0.9872666666666667,0.010846197490365004
0.0415,0.9867999999999999,0.012201274978915572
0.042,0.985366666666667,0.01673250329946678
0.0425,0.9828333333333332,0.020743807643621156
0.043,0.9855999999999999,0.015859662319510113
0.0435,0.9838,0.020248566478752127
0.044,0.9839333333333333,0.018338665891134684
0.0445,0.9858666666666668,0.012570865788268791
0.045,0.9888999999999999,0.007008803987367129
0.0455,0.9830333333333334,0.018270163898796557
0.046,0.9838666666666669,0.018664999925588593
0.0465,0.9849999999999999,0.014200938936093867
0.047,0.9861333333333334,0.012829826360650578
0.0475,0.9844666666666667,0.01383409636449819
0.048,0.9826666666666665,0.017931970208417015
0.0485,0.9868666666666668,0.010654367909714569
0.049,0.9822666666666667,0.019072260251766466
0.0495,0.9851333333333333,0.011119752195480295
0.05,0.9811666666666666,0.052532265217567854
0.0505,0.9827333333333335,0.018082403969974053
0.051,0.9850666666666666,0.01531506157712437
0.0515,0.9822333333333332,0.020199312419540975
0.052,0.9825666666666667,0.017061034226824843
0.0525,0.9846666666666667,0.012987173159185433
0.053,0.9838666666666666,0.01395006969317517
0.0535,0.9816000000000001,0.01800296271913783
0.054,0.9811,0.01714678460301587
0.0545,0.9819,0.016140046812543978
0.055,0.9796333333333334,0.019860038044049937
0.0555,0.9832333333333331,0.015080929826918646
0.056,0.9778666666666668,0.020952432900368502
0.0565,0.9804,0.019375127239725568
0.057,0.9816000000000001,0.019215040405312134
0.0575,0.9778333333333333,0.02260469469429353
0.058,0.9789,0.020094526617962412
0.0585,0.9765999999999999,0.023976747995598662
0.059,0.9792333333333333,0.017662609597049298
0.0595,0.9780000000000001,0.017461067804945062
0.06,0.9800666666666666,0.021013117596185276
0.0605,0.9732333333333333,0.05465132914923275
0.061,0.9786000000000001,0.02080160250237146
0.0615,0.9763333333333334,0.022698507048310956
0.062,0.9803666666666667,0.01358017345659145
0.0625,0.9766666666666666,0.02355607965873967
0.063,0.9785666666666666,0.017759222955974166
0.0635,0.9771999999999997,0.020059467147016195
0.064,0.9746000000000001,0.02505008316686128
0.0645,0.9786666666666669,0.01551343503762679
0.065,0.9793666666666668,0.016870058947404086
0.0655,0.9759333333333333,0.02308717777853711
0.066,0.9801000000000002,0.015466487067922766
0.0665,0.9772333333333333,0.019436820727680746
0.067,0.9759333333333334,0.021845823399450976
0.0675,0.9762000000000001,0.019821537108239945
0.068,0.9769666666666665,0.01883315634135122
0.0685,0.9780333333333333,0.018415542952142958
0.069,0.9756,0.022592427443233663
0.0695,0.9764,0.020562533350192477
0.07,0.9739,0.02028713330605824
0.0705,0.9729000000000003,0.022124169789822366
0.071,0.9751666666666666,0.023206201278489713
0.0715,0.9761333333333333,0.020394552649611555
0.072,0.9677333333333334,0.055244667917667245
0.0725,0.9661333333333334,0.05453382232869595
0.073,0.9738666666666665,0.020230450096602168
0.0735,0.9720666666666665,0.02484073715134522
0.074,0.9737666666666668,0.023914918635306568
0.0745,0.9724333333333334,0.022115128054996398
0.075,0.9743666666666665,0.021032752237086488
0.0755,0.9720666666666667,0.023794397099597485
0.076,0.9767,0.016522678018072275
0.0765,0.9742666666666666,0.019499743588057766
0.077,0.9638,0.054354842368356554
0.0775,0.9721000000000001,0.024315769917209424
0.078,0.9700666666666664,0.024558230120810143
0.0785,0.9706666666666667,0.025586454749860644
0.079,0.97,0.021406125810669765
0.0795,0.9714333333333335,0.021762633623305386
0.08,0.9677333333333334,0.024344198487524702
0.0805,0.9694000000000002,0.02543567049112984
0.081,0.9706666666666668,0.020368821489936254
0.0815,0.9701666666666665,0.023277910368224873
0.082,0.971266666666667,0.021049043261445924
0.0825,0.9749666666666666,0.017387703189962224
0.083,0.9694666666666666,0.02184653544869554
0.0835,0.9701666666666666,0.02263907634550883
0.084,0.9686666666666666,0.023108440016582684
0.0845,0.9707000000000001,0.019940439090228464
0.085,0.9678000000000001,0.020769742950316507
0.0855,0.9640333333333334,0.027557193051704107
0.086,0.9695,0.019823526987451604
0.0865,0.9662000000000002,0.02397229882825406
0.087,0.9661,0.026196076890336924
0.0875,0.9658666666666665,0.027612879442591838
0.088,0.9619666666666666,0.026128294582268053
0.0885,0.9663999999999997,0.02492958973678557
0.089,0.9656333333333335,0.023507421995805685
0.0895,0.9680666666666669,0.021593105895683983
0.09,0.9675,0.023420669883198856
0.0905,0.9658333333333333,0.023857796303188697
0.091,0.9594666666666667,0.05579470305404347
0.0915,0.9646000000000001,0.024022119436515638
0.092,0.9647666666666668,0.02725702763610801
0.0925,0.968,0.02609810550808451
0.093,0.9671666666666667,0.02294619309989737
0.0935,0.9558000000000001,0.096447590834493
0.094,0.9640000000000001,0.02578974817851293
0.0945,0.9650666666666666,0.025518968979521446
0.095,0.9658666666666668,0.022161628500130082
0.0955,0.9611666666666668,0.025097033910625993
0.096,0.9664000000000001,0.021682968226493137
0.0965,0.9624333333333333,0.023668333274652013
0.097,0.9650666666666667,0.023914105553928717
0.0975,0.9686333333333333,0.0194141700826999
0.098,0.9576666666666667,0.057653177613110715
0.0985,0.9626666666666667,0.026411277052720405
0.099,0.963,0.022946798372660962
0.0995,0.9615666666666666,0.02690499747052374
0.1,0.9630000000000001,0.024030073750291408
0.1005,0.9631666666666667,0.026559681222986596
0.101,0.9634333333333334,0.02227332734710086
0.1015,0.9566000000000001,0.056629360268719654
0.102,0.9512333333333334,0.05794567379115641
0.1025,0.9630000000000001,0.023463920293837422
0.103,0.9607000000000001,0.025220340115778686
0.1035,0.9625666666666668,0.023897256932311057
0.104,0.9627000000000001,0.027887452375575654
0.1045,0.9614666666666666,0.02375018128585782
0.105,0.9583000000000002,0.024686906111000086
0.1055,0.9611666666666668,0.02560978545617107
0.106,0.9599333333333334,0.025957144167518383
0.1065,0.9585000000000002,0.02864485604393532
0.107,0.9538666666666665,0.07178319209025652
0.1075,0.9634,0.021715227632035337
0.108,0.9630666666666666,0.02437977303695285
0.1085,0.9597666666666665,0.02579515458375856
0.109,0.9612999999999998,0.027373527357649762
0.1095,0.9555000000000001,0.05439847832839117
0.11,0.9631666666666666,0.023444378620234078
0.1105,0.9573999999999999,0.02807759090647044
0.111,0.9582333333333334,0.026876073621965944
0.1115,0.9379666666666666,0.10976023870236434
0.112,0.9523,0.02621575014291134
0.1125,0.9595666666666667,0.02631288235404433
0.113,0.9602000000000003,0.02332295007069217
0.1135,0.9499666666666667,0.05637078636630463
0.114,0.9508999999999999,0.05256076906252841
0.1145,0.9339666666666666,0.1189880432835352
0.115,0.9571000000000001,0.026967696725279797
0.1155,0.9501999999999998,0.08106351419309017
0.116,0.9529666666666665,0.029039800274795278
0.1165,0.9576666666666668,0.026231872047398953
0.117,0.9418000000000001,0.07489907283211929
0.1175,0.9535999999999999,0.025511130468440196
0.118,0.9528,0.05529460492067317
0.1185,0.9509666666666667,0.028273643007028452
0.119,0.9447000000000001,0.08013196754243729
0.1195,0.9515333333333332,0.03186924675747592
0.12,0.9479000000000002,0.03450814718616783
0.1205,0.9452666666666666,0.05581353877968241
0.121,0.9521333333333334,0.03009806195311142
0.1215,0.9588,0.02278166904430939
0.122,0.9549666666666665,0.026685389260792135
0.1225,0.9551000000000001,0.02684711861220452
0.123,0.9435333333333333,0.07192560971818962
0.1235,0.9447000000000001,0.05764468752625864
0.124,0.9464666666666668,0.05874581781804652
0.1245,0.9520333333333333,0.024890404219743444
0.125,0.9548666666666666,0.02569228159065157
0.1255,0.9522666666666667,0.027165664603195958
0.126,0.9463333333333334,0.058917079206476486
0.1265,0.9444000000000001,0.05672522464575271
0.127,0.9472000000000003,0.031129550091334262
0.1275,0.9488666666666665,0.03208744995234811
0.128,0.9533999999999999,0.02902098857340629
0.1285,0.9496666666666667,0.028567658481421114
0.129,0.9481999999999999,0.07928768995107487
0.1295,0.9503999999999999,0.02907568667384411
0.13,0.9503,0.028786937624168674
0.1305,0.9336,0.10923743761997431
0.131,0.9326333333333333,0.1215860874716621
0.1315,0.9464666666666665,0.0295101489133635
0.132,0.9418666666666666,0.09628928635454032
0.1325,0.9437666666666666,0.05800508598390316
0.133,0.9464333333333333,0.0322499095605967
0.1335,0.9469000000000001,0.028675405644713884
0.134,0.9491333333333333,0.02840430327335005
0.1345,0.9499666666666667,0.027090363190215405
0.135,0.9370333333333335,0.0840408564660996
0.1355,0.9322,0.09907933970084559
0.136,0.9494333333333332,0.023598752321067982
0.1365,0.9203333333333333,0.157680055809224
0.137,0.9471666666666668,0.03056277692444411
0.1375,0.9387666666666666,0.056292203920456176
0.138,0.9473999999999999,0.029335530220763587
0.1385,0.9434999999999998,0.03397180203247
0.139,0.9442,0.029625889578767647
0.1395,0.9400333333333333,0.05841897522780305
0.14,0.9326666666666666,0.09376329535354204
0.1405,0.9379666666666668,0.05896118308778337
0.141,0.9484666666666667,0.025731174348119706
0.1415,0.9390333333333332,0.08064640930217125
0.142,0.9431333333333335,0.05452791334108919
0.1425,0.9421333333333334,0.031299698259106445
0.143,0.9406666666666667,0.030775170366890106
0.1435,0.9376666666666665,0.07874501747906199
0.144,0.9365666666666667,0.07096705808565924
0.1445,0.9339666666666667,0.0727777362171213
0.145,0.9397333333333333,0.05687741203676553
0.1455,0.9358333333333335,0.05528989258645944
0.146,0.934,0.057980839747090396
0.1465,0.9384666666666664,0.031085616538128292
0.147,0.9402999999999999,0.027552354204717647
0.1475,0.9263000000000001,0.10239454738087049
0.148,0.9385666666666669,0.029428840729234754
0.1485,0.9328666666666666,0.05853587693789927
0.149,0.9385000000000001,0.03140550199496189
0.1495,0.9324333333333336,0.0772209744103821
0.15,0.9348666666666667,0.05948560983782361
0.1505,0.9372999999999999,0.05523423857636775
0.151,0.9272,0.10107502164234247
0.1515,0.9275,0.0766932924779678
0.152,0.9380666666666668,0.03331392768464531
0.1525,0.9393666666666668,0.03233743960179903
0.153,0.9311,0.05760026041607798
0.1535,0.9422999999999999,0.026422612369795023
0.154,0.9337333333333333,0.05784131549141822
0.1545,0.9314333333333334,0.07453597938057985
0.155,0.9392333333333331,0.031343455811735595
0.1555,0.9439,0.030507030155177167
0.156,0.9359999999999999,0.031594654962860756
0.1565,0.9352999999999999,0.03591067622123909
0.157,0.9332666666666667,0.034730646089264995
0.1575,0.9363999999999999,0.03268937985884032
0.158,0.9380333333333336,0.029013770676850827
0.1585,0.9235333333333334,0.07191479526340722
0.159,0.9289666666666667,0.05910949350334701
0.1595,0.9367333333333333,0.03517568604716743
0.16,0.9341666666666667,0.05464303350941555
0.1605,0.9386,0.03295174923699466
0.161,0.9260666666666666,0.06055186940870521
0.1615,0.9365666666666667,0.030344155578591707
0.162,0.9407666666666666,0.029675485580600777
0.1625,0.9243333333333336,0.07454081655934106
0.163,0.9319666666666666,0.05647830458582206
0.1635,0.9204333333333333,0.10679019409831389
0.164,0.9273333333333333,0.05757314188635763
0.1645,0.9312999999999999,0.03199963541458976
0.165,0.9256666666666665,0.034275031404475444
0.1655,0.9285333333333332,0.0329117338075985
0.166,0.9351666666666667,0.02524271071902628
0.1665,0.9228999999999998,0.08006616014272197
0.167,0.9306666666666666,0.035596504197899975
0.1675,0.9319,0.057391937103084815
0.168,0.9277,0.059588766652038626
0.1685,0.9310333333333333,0.05894949816014834
0.169,0.9214,0.05981672007056221
0.1695,0.9165333333333332,0.09931422635028457
0.17,0.9283333333333335,0.05663626635528393
0.1705,0.9241333333333333,0.06002429137903716
0.171,0.9083666666666668,0.1023951984551359
0.1715,0.9274666666666667,0.05918355627480774
0.172,0.9178333333333333,0.06060871774478212
0.1725,0.9256,0.05459116737674287
0.173,0.9246333333333334,0.05849956315126541
0.1735,0.9150666666666667,0.10210395574010722
0.174,0.9291999999999999,0.033307056309436894
0.1745,0.924,0.03110198278781167
0.175,0.8956999999999999,0.1631320494432518
0.1755,0.9238999999999998,0.06158653352082021
0.176,0.9288333333333334,0.032077596889764394
