1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9999000000000001,0.0005686240703077269
0.0025,0.9996666666666667,0.0012909944487358006
0.003,0.9994333333333333,0.0037432902936083107
0.0035,0.9992333333333333,0.0038254992412029578
0.004,0.9995666666666666,0.0016769681637473647
0.0045,0.9993333333333334,0.0037712361663282488
0.005,0.9992666666666666,0.001919490673185057
0.0055,0.9986,0.005274256135018258
0.006,0.9991999999999999,0.0038620662287893945
0.0065,0.9992666666666666,0.002031966753883751
0.007,0.9990666666666667,0.0021643577440997185
0.0075,0.9983666666666667,0.005487257967327575
0.008,0.9985333333333333,0.004198412398355673
0.0085,0.9993000000000001,0.001718849744580495
0.009,0.9987,0.004291982189048679
0.0095,0.9987999999999999,0.0052603337452210245
0.01,0.9990000000000001,0.002516611478423584
0.0105,0.9976666666666667,0.006540472290116187
0.011,0.9986333333333333,0.0031303176977567166
0.0115,0.9981333333333333,0.006330174650916911
0.012,0.998,0.004690415759823429
0.0125,0.9984333333333333,0.004332179333519996
0.013,0.998,0.005517648452415613
0.0135,0.9982,0.005485739087245518
0.014,0.9973333333333332,0.005999999999999996
0.0145,0.9986000000000002,0.0028354893757515623
0.015,0.9976333333333335,0.00575991898091168
0.0155,0.9962000000000001,0.008393383637657034
0.016,0.9981333333333333,0.004578209256903835
0.0165,0.9982333333333332,0.0042805762851902684
0.017,0.9980000000000001,0.004618802153517012
0.0175,0.9979,0.00472945850788204
0.018,0.9975333333333335,0.0057661849509783245
0.0185,0.9972,0.0058446556784809795
0.019,0.9973333333333333,0.004853406592853681
0.0195,0.9970666666666668,0.007122421560739645
0.02,0.9980666666666668,0.002756003547812587
0.0205,0.9961666666666668,0.007650344945019003
0.021,0.9974,0.006084223679137523
0.0215,0.9979333333333333,0.005137660513848261
0.022,0.997,0.007608474807008884
0.0225,0.9967000000000001,0.007218725649309578
0.023,0.9975666666666667,0.006286758571261772
0.0235,0.9960333333333334,0.0065607418279744366
0.024,0.9952666666666667,0.007791448303535524
0.0245,0.9975,0.0033124344857253032
0.025,0.9972666666666667,0.006242862591258388
0.0255,0.9962333333333335,0.007668912714474085
0.026,0.9966333333333336,0.005897174464662435
0.0265,0.9971,0.004413489423221596
0.027,0.9954000000000001,0.00827016055198178
0.0275,0.9966333333333333,0.005878302854093554
0.028,0.9969333333333334,0.005026153819992205
0.0285,0.9963666666666667,0.005832761876770834
0.029,0.9960000000000002,0.007180219742846012
0.0295,0.9957,0.007261695547337568
0.03,0.9958333333333335,0.00721687836487033
0.0305,0.9972999999999999,0.003454304882638799
0.031,0.9949333333333336,0.00854374364992043
0.0315,0.9950666666666668,0.008504639256834408
0.032,0.9945,0.009420721840708392
0.0325,0.9958,0.005688585061331156
0.033,0.9956333333333334,0.007237172560238331
0.0335,0.9954333333333332,0.005956415775354245
0.034,0.9949666666666667,0.007549760849781199
0.0345,0.9958666666666669,0.005927712693592517
0.035,0.9943666666666668,0.009112811494447436
0.0355,0.9964333333333335,0.006222807512155053
0.036,0.9948000000000001,0.009687563619862782
0.0365,0.9958666666666667,0.007875701026998598
0.037,0.9946333333333335,0.0071785947247509545
0.0375,0.9944000000000002,0.006714495099740896
0.038,0.9947333333333332,0.008720091742636663
0.0385,0.9935333333333335,0.009543118521275484
0.039,0.9932000000000001,0.009356162556186048
0.0395,0.9936666666666667,0.008825468196582488
0.04,0.9941333333333335,0.008883442776061293
0.0405,0.9944000000000002,0.007193824512115322
0.041,0.9950333333333335,0.006472076774712875
0.0415,0.9954999999999999,0.005857094463601866
0.042,0.9939666666666668,0.008389080203852307
0.0425,0.9946,0.007583315018292908
0.043,0.9942666666666667,0.008001111033961339
0.0435,0.9947000000000001,0.007425107556272987
0.044,0.9928666666666668,0.008894692549804947
0.0445,0.9947000000000003,0.007041069994444506
0.045,0.9932666666666666,0.008818919056966863
0.0455,0.9944,0.007970501169242057
0.046,0.9934666666666668,0.009887365675446628
0.0465,0.9918,0.01202238652588487
0.047,0.9928,0.009412993383852162
0.0475,0.9930666666666669,0.008375626013087695
0.048,0.9920333333333334,0.009976583694943988
0.0485,0.9931666666666666,0.009290078339581193
0.049,0.9943000000000002,0.007292233311316006
0.0495,0.9929666666666668,0.008918083999504734
0.05,0.9919000000000002,0.010179008901765546
0.0505,0.9924000000000001,0.010188010382579896
0.051,0.9900666666666669,0.012174472381905421
0.0515,0.9924666666666667,0.010452219328395717
0.052,0.9931,0.008127525248602233
0.0525,0.9903666666666667,0.0127618789978418
0.053,0.9937333333333334,0.008449589076135928
0.0535,0.9905333333333334,0.010335698654017868
0.054,0.9926666666666667,0.009345230512584126
0.0545,0.9922666666666667,0.010207622424225717
0.055,0.9927666666666667,0.008273854402070825
0.0555,0.9920333333333334,0.009188096163575517
0.056,0.9913000000000003,0.010623820195934962
0.0565,0.9931333333333334,0.0077146325612796095
0.057,0.9923666666666666,0.009687276879150998
0.0575,0.9929333333333333,0.008182365862702013
0.058,0.9926666666666668,0.008819171036881972
0.0585,0.9917333333333334,0.008912911982062878
0.059,0.9922666666666667,0.009739723929466499
0.0595,0.9913,0.009139596392741983
0.06,0.9915666666666665,0.010027240675058896
0.0605,0.9922000000000001,0.008396030808264895
0.061,0.9920333333333334,0.008992527762289952
0.0615,0.9904999999999999,0.010092626571468458
0.062,0.9901000000000001,0.012341933938136825
0.0625,0.9902666666666667,0.010590142166709149
0.063,0.9906,0.011018973535578425
0.0635,0.9910333333333334,0.011132484997619456
0.064,0.9922000000000001,0.008859646343581292
0.0645,0.9915666666666667,0.006951498639382259
0.065,0.992,0.009865765724632495
0.0655,0.9911999999999999,0.009666896548990736
0.066,0.9913000000000001,0.010262066068779718
0.0665,0.9899000000000001,0.011199751981380865
0.067,0.9911666666666669,0.008620067027323835
0.0675,0.9890333333333337,0.012895261834401726
0.068,0.9904000000000001,0.009034255795458631
0.0685,0.9899333333333334,0.010338493335319443
0.069,0.9891333333333334,0.01148544973240298
0.0695,0.9911333333333334,0.009335952013587051
0.07,0.9901666666666666,0.010015266125049079
0.0705,0.9911000000000001,0.008743950289581177
0.071,0.9878666666666668,0.011513470371699402
0.0715,0.9901000000000002,0.010744042276743164
0.072,0.9901000000000001,0.009915812288125133
0.0725,0.9908666666666668,0.009621965611153591
0.073,0.987966666666667,0.011934031636924346
0.0735,0.9895999999999999,0.012195445415764401
0.074,0.9900333333333334,0.010192535394973019
0.0745,0.9883666666666666,0.011752021102772073
0.075,0.9882000000000001,0.012086907517364952
0.0755,0.9901666666666666,0.010534335395373651
0.076,0.9902666666666669,0.010746368895791943
0.0765,0.9898666666666669,0.011322740147351466
0.077,0.9874,0.013051862361790031
0.0775,0.9899666666666669,0.009374848146918318
0.078,0.9887666666666667,0.012637290497219374
0.0785,0.9898666666666665,0.010872186737011305
0.079,0.9874333333333333,0.01269168581745108
0.0795,0.9879000000000001,0.010849014292142453
0.08,0.9887333333333335,0.010108082574520913
0.0805,0.9890333333333333,0.010168524420430373
0.081,0.9858666666666668,0.013606534377929518
0.0815,0.9884333333333332,0.010093507264023195
0.082,0.9872000000000001,0.011895097029168506
0.0825,0.9880333333333333,0.011576748727994026
0.083,0.9880666666666668,0.01117715924950919
0.0835,0.9856000000000001,0.013596404753545042
0.084,0.9873333333333334,0.011479450238481714
0.0845,0.9876333333333333,0.010554567205190789
0.085,0.9870333333333334,0.012551184096419839
0.0855,0.9879666666666668,0.010348322462011788
