1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9997666666666667,0.0010806376718298242
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9993000000000001,0.0025514701644346193
0.0025,0.9989,0.0068159127537452124
0.003,0.9978999999999999,0.009412226091632095
0.0035,0.9981333333333333,0.009606941934524911
0.004,0.9984666666666666,0.006838128398911502
0.0045,0.9986333333333333,0.00294750365186844
0.005,0.9984666666666666,0.0069509391851429346
0.0055,0.9963333333333334,0.010027739304327548
0.006,0.9963,0.012533466311351294
0.0065,0.9982000000000001,0.002844878439113587
0.007,0.9977666666666668,0.007134501461988154
0.0075,0.9962333333333333,0.01145673019088198
0.008,0.9979,0.007312926150925417
0.0085,0.9971333333333334,0.00754276695472778
0.009,0.9966333333333333,0.009949818535475349
0.0095,0.9967666666666668,0.007607817616694614
0.01,0.9967,0.0075937840076970575
0.0105,0.9965,0.007562700869692286
0.011,0.9941666666666668,0.01459356783731183
0.0115,0.9942,0.013821239693553781
0.012,0.9954333333333334,0.012271511724314984
0.0125,0.9966333333333334,0.007979069842754581
0.013,0.9936333333333333,0.01574868601220785
0.0135,0.9949000000000001,0.01103987721348788
0.014,0.9961,0.008042318626421671
0.0145,0.9940000000000001,0.012165525060596438
0.015,0.9959,0.00784368110859521
0.0155,0.9944,0.009078423749626247
0.016,0.9935,0.013394650673558708
0.0165,0.9937666666666668,0.013196422074015203
0.017,0.9938000000000001,0.011851113402920796
0.0175,0.9932666666666666,0.014613388077756341
0.018,0.9930000000000001,0.013836345053678168
0.0185,0.9944666666666667,0.0086180688736579
0.019,0.9937666666666668,0.011791286801890814
0.0195,0.9948666666666669,0.008005831208146557
0.02,0.9904000000000001,0.017570682652899086
0.0205,0.9912333333333335,0.013676053686807629
0.021,0.991866666666667,0.016209188066580563
0.0215,0.9918333333333333,0.012809501681694471
0.022,0.9930333333333334,0.009787690682121547
0.0225,0.9940000000000001,0.009006170724070867
0.023,0.9886000000000003,0.01902734873806648
0.0235,0.9899666666666667,0.017246545547828795
0.024,0.9903333333333335,0.014895935314336221
0.0245,0.9881333333333333,0.018804963883684186
0.025,0.9851666666666667,0.022844279614623687
0.0255,0.9907333333333334,0.012252709450929164
0.026,0.9892666666666667,0.01605947280164161
0.0265,0.9895333333333335,0.016519483446322803
0.027,0.9857,0.02098303547577847
0.0275,0.9904333333333334,0.014287951412135881
0.028,0.9895666666666666,0.01563226719889913
0.0285,0.9885666666666668,0.015911246895758287
0.029,0.9899333333333334,0.01318231138053313
0.0295,0.985,0.021137118483316914
0.03,0.9871000000000001,0.01823095657879141
0.0305,0.9893000000000001,0.015050249167372607
0.031,0.9883333333333334,0.01694763175851488
0.0315,0.9876333333333334,0.018380515045377084
0.032,0.9887666666666668,0.015067662208997275
0.0325,0.9878333333333335,0.016689151499635256
0.033,0.9884333333333332,0.016127650514291013
0.0335,0.9864999999999999,0.017495237447183537
0.034,0.9882666666666666,0.017653957692886385
0.0345,0.9835000000000003,0.02316306926505591
0.035,0.9845666666666668,0.019140736082444106
0.0355,0.9848,0.021956117851549054
0.036,0.9868666666666668,0.016192041941096323
0.0365,0.9847,0.017839375923314506
0.037,0.9849000000000001,0.018728795417158516
0.0375,0.9861666666666667,0.017018780475959165
0.038,0.9830666666666665,0.021237702323933252
0.0385,0.9808000000000001,0.022226710657824885
0.039,0.9842333333333333,0.018996227695694385
0.0395,0.9864000000000002,0.017324869728546622
0.04,0.9844000000000002,0.019685753449865426
0.0405,0.9835666666666667,0.0203974671630246
0.041,0.9845666666666666,0.01803487362491533
0.0415,0.9837666666666668,0.018954067285589838
0.042,0.9842333333333336,0.020110003038841695
0.0425,0.9832333333333334,0.020523455416235886
0.043,0.9846,0.017376740520336696
0.0435,0.9848333333333332,0.016782100252617036
0.044,0.9840666666666668,0.016570254474006518
0.0445,0.9795000000000001,0.021931078911495035
0.045,0.9823666666666668,0.01780321444134301
0.0455,0.9827000000000001,0.018145675946504593
0.046,0.9812333333333332,0.02054618104552657
0.0465,0.9829333333333333,0.019761241526449362
0.047,0.9793666666666667,0.023298521650763824
0.0475,0.9827666666666666,0.020182803461252737
0.048,0.9789000000000001,0.02222638572107985
0.0485,0.9781,0.021619204425695218
0.049,0.9786333333333332,0.023007704023749184
0.0495,0.9770333333333333,0.02555992957736777
0.05,0.9773666666666666,0.02390859910390216
0.0505,0.9830666666666668,0.019210413842496995
0.051,0.9786333333333331,0.024819772583791155
0.0515,0.9795666666666668,0.021341951384278073
0.052,0.9824,0.017776888866665553
0.0525,0.9789666666666668,0.02130046947839413
0.053,0.9732000000000001,0.025494748914673036
0.0535,0.9791999999999997,0.020971515072699072
0.054,0.9741000000000001,0.026968520743843392
0.0545,0.9800333333333333,0.019530574321645875
0.055,0.9780000000000001,0.021984843263788193
0.0555,0.9751000000000001,0.024736185819339424
0.056,0.9791,0.019583751768579308
0.0565,0.9779000000000001,0.021195675659593086
0.057,0.9703333333333332,0.02466441431158123
0.0575,0.9762333333333335,0.023440966040009715
0.058,0.9751666666666668,0.02172747876154372
0.0585,0.9781,0.02338211567273871
0.059,0.9766333333333336,0.02352065286319899
0.0595,0.9745333333333335,0.022163633877743658
0.06,0.9747666666666668,0.023047077423781474
0.0605,0.9771666666666667,0.02151162476429895
0.061,0.9777000000000001,0.022199574570498214
0.0615,0.9766666666666667,0.023185244349705605
0.062,0.9762333333333335,0.02479092575923698
0.0625,0.9685000000000001,0.02809655969450115
0.063,0.9740000000000001,0.02414309194964242
0.0635,0.9735333333333336,0.025090148575796743
0.064,0.9683000000000003,0.07692492010612251
0.0645,0.9726,0.02343586994331552
0.065,0.9707000000000001,0.02821857150491105
0.0655,0.9732000000000001,0.025677140720017002
