1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9997,0.0023614967005411327
0.0025,0.9997,0.0010640593133008204
0.003,0.9998333333333332,0.0007264831572567716
0.0035,0.9997999999999999,0.0009213516640723484
0.004,0.9996333333333334,0.001144552314225954
0.0045,0.9993,0.0014372040758206632
0.005,0.9993666666666666,0.002525206262202483
0.0055,0.9993000000000001,0.002637128067509129
0.006,0.9991666666666668,0.0028037673068767887
0.0065,0.9993666666666666,0.002568830256924125
0.007,0.9994333333333333,0.0014948058216519094
0.0075,0.9987666666666667,0.0029685387351729487
0.008,0.9990666666666667,0.002831568077546037
0.0085,0.9988999999999999,0.002830586904198881
0.009,0.9991333333333334,0.0027333333333333315
0.0095,0.9992,0.0015719768163402052
0.01,0.9990000000000001,0.002808716591058781
0.0105,0.9987666666666667,0.0024337899115029066
0.011,0.9983333333333334,0.004434711565216687
0.0115,0.9983333333333335,0.0033829638550307403
0.012,0.9986000000000002,0.0022696059374065617
0.0125,0.9988999999999999,0.0019467922333931778
0.013,0.9985333333333334,0.0032768548606518662
0.0135,0.9975333333333333,0.005262445565830903
0.014,0.9981666666666666,0.004038013813195234
0.0145,0.9984666666666668,0.002959729717389746
0.015,0.9981333333333333,0.003569002350486444
0.0155,0.9980000000000001,0.004371625682867998
0.016,0.9977333333333332,0.005074555262396012
0.0165,0.9983000000000001,0.003144483706076052
0.017,0.9975333333333333,0.004657610259922285
0.0175,0.9976666666666667,0.005066228051190215
0.018,0.9980000000000001,0.004371625682867999
0.0185,0.9980333333333334,0.003832463669466126
0.019,0.9983000000000001,0.0023802427513922963
0.0195,0.9969666666666666,0.005539655023354591
0.02,0.9978333333333333,0.0031402406135694633
0.0205,0.9973666666666667,0.004144474232839031
0.021,0.9974000000000001,0.006010731144285932
0.0215,0.9973666666666666,0.00462589330712338
0.022,0.9972666666666666,0.0047229934010822715
0.0225,0.9975333333333333,0.00335393632749474
0.023,0.9975,0.004065436972550156
0.0235,0.9977333333333334,0.003395421754199157
0.024,0.9971333333333334,0.004000555516980669
0.0245,0.9973333333333333,0.004714045207910321
0.025,0.9972666666666667,0.0041198705481281005
0.0255,0.9963000000000002,0.005074883687774966
0.026,0.9970666666666668,0.0036902273341594856
0.0265,0.9968666666666668,0.004264061704785975
0.027,0.9963000000000001,0.005674406478997508
0.0275,0.9963333333333334,0.005044248650140522
0.028,0.9958666666666667,0.006499914529352592
0.0285,0.9968,0.00447014789713073
0.029,0.997,0.0036666666666666688
0.0295,0.9966000000000002,0.004162798204199782
0.03,0.9968333333333332,0.003898005187842169
0.0305,0.9967333333333335,0.005010655313096948
0.031,0.9969333333333334,0.004337946262665986
0.0315,0.9973333333333335,0.003527668414752791
0.032,0.9965,0.0057807150653415434
0.0325,0.9963666666666667,0.004424552708090015
0.033,0.9963666666666667,0.005035319696349426
0.0335,0.9964333333333335,0.004648894731247664
0.034,0.9952666666666667,0.006882828875784529
0.0345,0.9960666666666667,0.004862098312457291
0.035,0.9951333333333335,0.007077664398184849
0.0355,0.9958333333333335,0.004816061092266632
0.036,0.9959000000000002,0.005117616632769594
0.0365,0.9959333333333333,0.005936328831862333
0.037,0.9958000000000001,0.00550999092558237
0.0375,0.9953333333333333,0.006683312551921144
0.038,0.9955000000000002,0.005565269285688003
0.0385,0.9956333333333334,0.004959726694979165
0.039,0.9960666666666667,0.0039827405416650325
0.0395,0.9952000000000001,0.006024394852043927
0.04,0.9951666666666668,0.006555320146432377
0.0405,0.9953666666666667,0.005866950750697599
0.041,0.9948666666666668,0.00675639614653322
0.0415,0.9947666666666666,0.006186993525848308
0.042,0.9965,0.004010403138505326
0.0425,0.9943999999999998,0.0070534467539715
0.043,0.9944,0.006861810580629896
0.0435,0.9946666666666668,0.00691214711777591
0.044,0.9953333333333334,0.006110100926607791
0.0445,0.9929333333333333,0.0075170916361759635
0.045,0.9941666666666669,0.005761462005814538
0.0455,0.9946333333333333,0.0067806096087790445
0.046,0.9945333333333335,0.005686631496569636
0.0465,0.9930333333333333,0.007718592272342582
0.047,0.9947333333333335,0.005460565701260067
0.0475,0.9943000000000002,0.006223521689704498
0.048,0.9934999999999999,0.007354137157636734
0.0485,0.9938666666666669,0.007113680091516944
0.049,0.9951333333333332,0.005645450479023898
0.0495,0.9947666666666669,0.004949859706204936
0.05,0.9946333333333337,0.005575641467829315
0.0505,0.9946666666666667,0.005637178175095926
0.051,0.9948666666666668,0.005989249628385108
0.0515,0.9937,0.006764203164042646
0.052,0.9936,0.0068585712797929
0.0525,0.9931333333333332,0.007360857437977067
0.053,0.9927666666666667,0.007024639176182333
0.0535,0.9940333333333335,0.005779177180956558
0.054,0.9909666666666668,0.007934383683969688
0.0545,0.9929000000000001,0.007267201815157075
0.055,0.9937333333333335,0.005798083974709043
0.0555,0.9923333333333335,0.008185352771872448
0.056,0.9941666666666669,0.00534114011965403
