1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723485
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9993333333333334,0.002
0.002,0.9991666666666665,0.0020749832663314563
0.0025,0.9990666666666667,0.0023607908279501045
0.003,0.9984999999999999,0.0028431203515386578
0.0035,0.9984999999999999,0.0026822461565718485
0.004,0.9928,0.049337207055122206
0.0045,0.9982000000000001,0.00255690785476868
0.005,0.9976000000000002,0.0041117717186958105
0.0055,0.9881,0.06979056765303843
0.006,0.9929333333333336,0.04961021400209169
0.0065,0.9968333333333333,0.004199867722784724
0.007,0.9973333333333335,0.004242640687119291
0.0075,0.9926666666666668,0.049279249633536866
0.008,0.9965333333333334,0.004874423042781581
0.0085,0.9975666666666667,0.0032949456242352044
0.009,0.9910333333333335,0.05327224626597065
0.0095,0.9918666666666667,0.04930927341225426
0.01,0.9913000000000001,0.04957350322725056
0.0105,0.9862333333333335,0.069130560857297
0.011,0.9813666666666667,0.08457750554635933
0.0115,0.9843999999999998,0.06963855892312022
0.012,0.9846666666666667,0.06951099033805933
0.0125,0.9890000000000002,0.04912682001152165
0.013,0.9946666666666669,0.005477225575051664
0.0135,0.9938333333333333,0.006224949798994376
0.014,0.9940000000000001,0.005773502691896264
0.0145,0.9789999999999999,0.08385105843100611
0.015,0.9935000000000003,0.005876034187934744
0.0155,0.9880333333333334,0.049884522204342654
0.016,0.9910000000000001,0.007695597587076794
0.0165,0.9828666666666668,0.0688170198586238
0.017,0.9884333333333335,0.04908825385636229
0.0175,0.973,0.09658214695848873
0.018,0.9773333333333334,0.0843682404699778
0.0185,0.9835333333333334,0.06904719802827307
0.019,0.9805000000000001,0.06881274914174294
0.0195,0.9812333333333334,0.06920445554056955
0.02,0.9763333333333334,0.08407470223292829
0.0205,0.9723333333333335,0.09649237160406919
0.021,0.9864,0.049298816753887045
0.0215,0.9815999999999999,0.06989433294465137
0.022,0.9740666666666669,0.08610920714740995
0.0225,0.9747000000000001,0.08369534037209
0.023,0.9911666666666666,0.0064528202275353184
0.0235,0.9795000000000001,0.07102953219925108
0.024,0.9751333333333335,0.08486383865411175
0.0245,0.9795333333333335,0.06939423607188136
0.025,0.9758333333333333,0.08396742093084543
0.0255,0.9793,0.07129640009612452
0.026,0.9771666666666668,0.0700751580645936
0.0265,0.9780999999999999,0.06951299638676689
0.027,0.9677333333333334,0.09622182704563452
0.0275,0.9896666666666667,0.007203394261658108
0.028,0.9834,0.04987535574921858
0.0285,0.9785000000000003,0.07142886904699901
0.029,0.9575666666666668,0.11634990808381034
0.0295,0.9761,0.06921794083424711
0.03,0.9828,0.04933045036621228
0.0305,0.9664333333333333,0.09795152429192264
0.031,0.9854666666666668,0.011609574592646462
0.0315,0.9660333333333334,0.096080631647475
0.032,0.9725333333333335,0.08412044275257287
0.0325,0.9668666666666668,0.09661932173914974
0.033,0.9707666666666667,0.08442860889532648
0.0335,0.9757000000000001,0.06892877966906616
0.034,0.9761,0.06963245571490989
0.0345,0.9599333333333335,0.1056314136777292
0.035,0.9759999999999998,0.06935896961941308
0.0355,0.9743333333333334,0.07027643828323814
0.036,0.9742333333333333,0.07045858515626198
0.0365,0.9584333333333332,0.10929110464971774
0.037,0.9755666666666667,0.06953984469352804
0.0375,0.9598333333333333,0.10653259803667815
0.038,0.9689666666666666,0.08697342505999557
0.0385,0.9787333333333332,0.050210180463947963
0.039,0.9576333333333332,0.10887025407438995
0.0395,0.9666333333333332,0.08568481649497639
0.04,0.9713000000000003,0.0680014624025755
0.0405,0.9670999999999998,0.08265007225916045
0.041,0.9634999999999999,0.09504428792235052
0.0415,0.9716000000000001,0.06977181857072859
0.042,0.9820666666666668,0.010870755876816166
0.0425,0.9669000000000003,0.08462499630723773
0.043,0.9547,0.11043760933466261
0.0435,0.9706999999999998,0.06884652012508209
0.044,0.9464999999999999,0.12428048474675696
0.0445,0.9593333333333333,0.09518636690432325
0.045,0.9393333333333332,0.1315362223031275
0.0455,0.9574000000000001,0.10750253743775333
0.046,0.9649999999999999,0.0836679946773755
0.0465,0.9411333333333333,0.13454798400570706
0.047,0.9495666666666664,0.11601116325595567
0.0475,0.9587666666666667,0.09828830042278684
0.048,0.9661333333333333,0.08407234979468577
0.0485,0.9379666666666666,0.13535130833008843
0.049,0.9425333333333333,0.12386472908423572
0.0495,0.9483,0.11662998947288147
0.05,0.9555666666666669,0.10567250772499386
0.0505,0.9568999999999999,0.09471038309851072
0.051,0.9562666666666665,0.09842005215740676
0.0515,0.9537333333333333,0.10549489719097001
0.052,0.9552,0.1061249996728177
0.0525,0.9579000000000001,0.09631851673830254
0.053,0.9329999999999999,0.14167921513051943
0.0535,0.9460000000000001,0.11924577793597371
0.054,0.9564666666666668,0.09782503655904135
0.0545,0.9520333333333332,0.1046293935756105
0.055,0.9356666666666668,0.13021904622596497
0.0555,0.9470000000000001,0.1155474890346918
0.056,0.9614000000000001,0.08345082384254814
0.0565,0.9539666666666667,0.09882610428873988
0.057,0.9600333333333333,0.0847486414181503
0.0575,0.9411333333333332,0.12224312750507581
0.058,0.9453333333333334,0.11587637090163523
0.0585,0.9544,0.09608894028161849
0.059,0.9213666666666669,0.15145890164955275
0.0595,0.9394666666666666,0.1258356247031994
0.06,0.9604,0.08620940912813532
0.0605,0.9443666666666667,0.11716056883136447
0.061,0.9343333333333335,0.13093976562611612
0.0615,0.9590333333333335,0.0830519181663561
0.062,0.9571666666666668,0.08615796216510951
0.0625,0.9532333333333335,0.09512617936194011
0.063,0.9378333333333334,0.12317591304940895
0.0635,0.9474333333333333,0.10788662258747993
0.064,0.9413333333333336,0.1153766777896546
0.0645,0.9164666666666667,0.1517101183177971
0.065,0.9257666666666668,0.1401093660125705
0.0655,0.9220666666666668,0.14615728210086254
0.066,0.9338,0.13179531268009667
0.0665,0.945,0.10605292179955357
0.067,0.9351999999999999,0.12512511072256174
0.0675,0.9595333333333332,0.06904269210664755
0.068,0.9460666666666667,0.1057590342870685
0.0685,0.9339333333333333,0.1237204555080166
0.069,0.9396333333333334,0.11717308659509751
0.0695,0.9378000000000002,0.11917514655143309
0.07,0.9388666666666667,0.13271123204578847
0.0705,0.9539666666666667,0.08259095323069927
0.071,0.9341666666666667,0.1241131875883193
0.0715,0.8980333333333331,0.1677929246290068
0.072,0.9298666666666666,0.13301872884004803
0.0725,0.9229333333333335,0.13949773395212475
0.073,0.9293666666666667,0.1340685521166939
0.0735,0.9400999999999999,0.11870173171066677
0.074,0.9134,0.166172587657799
0.0745,0.9136666666666667,0.15197331637129227
0.075,0.9191333333333331,0.146910872451444
0.0755,0.9368666666666666,0.11508433622541535
0.076,0.9253666666666667,0.13090700261381488
0.0765,0.9153666666666667,0.14605013979224166
0.077,0.9184000000000002,0.1461076315597512
0.0775,0.9394666666666666,0.10648601368776611
0.078,0.9283333333333332,0.13061946426334953
0.0785,0.9281999999999999,0.1250639125496329
0.079,0.9353333333333333,0.11655709139968944
0.0795,0.9240333333333334,0.13027858611452614
0.08,0.9290333333333334,0.12503536832965836
0.0805,0.9330000000000003,0.1141504854712994
0.081,0.9210333333333333,0.14291310102451923
0.0815,0.9194,0.13849057729679662
0.082,0.9318000000000001,0.11219469189265992
0.0825,0.9101666666666667,0.1522427703081861
0.083,0.9331,0.11737239406644515
0.0835,0.9139333333333333,0.1464250889249061
0.084,0.932866666666667,0.11512989765188421
0.0845,0.9054666666666669,0.15453623810902375
0.085,0.9162666666666666,0.14521117189956304
0.0855,0.9446333333333334,0.08700305869463569
0.086,0.9158999999999999,0.14724948971803678
0.0865,0.9038333333333332,0.1574366715716372
0.087,0.9297666666666667,0.11420474304219301
0.0875,0.9166666666666667,0.13632803575689534
0.088,0.922,0.12193167485659064
0.0885,0.911,0.14294171306281916
0.089,0.9111666666666666,0.14059427442111574
0.0895,0.9070333333333335,0.150485063858326
0.09,0.9183666666666669,0.13104070190423872
0.0905,0.8983666666666668,0.16351588098204203
0.091,0.9265333333333332,0.122892834977833
0.0915,0.9067999999999999,0.14785948284322742
0.092,0.9029666666666667,0.14820023616715322
0.0925,0.9173666666666667,0.1321710129592214
0.093,0.8881,0.16749345260835322
0.0935,0.9215000000000001,0.1259138815046044
0.094,0.9073666666666668,0.14325989979365786
0.0945,0.9115333333333332,0.1363080009064439
0.095,0.8773666666666666,0.17688307186136018
0.0955,0.9123333333333333,0.13824093299582274
0.096,0.9038333333333335,0.15118742966559384
0.0965,0.8923666666666665,0.16181834465432732
0.097,0.9123666666666665,0.1346182214841496
0.0975,0.8814666666666667,0.17202991987829716
0.098,0.9031666666666665,0.1499728679165372
0.0985,0.8812000000000001,0.17190728767436114
0.099,0.9130999999999999,0.13294130283700398
0.0995,0.9052000000000001,0.14350324812429238
0.1,0.9070999999999998,0.14283063396904738
0.1005,0.8937,0.1594886934341533
0.101,0.8928,0.1698710098869139
0.1015,0.8873666666666667,0.16451700013473786
0.102,0.9168333333333334,0.12293482916660446
0.1025,0.8961333333333333,0.15340919862323193
0.103,0.8918666666666667,0.15865848718412626
0.1035,0.8946,0.15449184084892278
0.104,0.912,0.12776106170852247
0.1045,0.9110666666666664,0.13131461795584254
0.105,0.9008999999999997,0.14245611799973898
0.1055,0.9013333333333331,0.14423591785682233
0.106,0.8723333333333333,0.19883633694294636
0.1065,0.8711333333333332,0.17506901496267122
0.107,0.9132333333333332,0.12251027621296827
0.1075,0.8991,0.14950871769454338
0.108,0.8808666666666667,0.16747379231124826
0.1085,0.9047666666666667,0.1376777679139874
0.109,0.9114,0.13071698010927613
0.1095,0.9059666666666665,0.1384736597495872
0.11,0.8908000000000001,0.1667300679408353
0.1105,0.8608333333333335,0.18855319025557632
0.111,0.91,0.13241936749920266
0.1115,0.9110666666666667,0.13822837785507158
0.112,0.8629666666666667,0.18077173758945592
0.1125,0.8810666666666666,0.16123266831921296
0.113,0.9076666666666666,0.13246425094257613
0.1135,0.8732000000000001,0.17464116862234338
0.114,0.8779666666666666,0.16751311391450324
0.1145,0.8759666666666663,0.1700008464031217
0.115,0.8840666666666667,0.1621409400627875
0.1155,0.8893000000000002,0.17380211928128686
0.116,0.8798666666666668,0.16726885876071226
0.1165,0.8630000000000002,0.18907053357587655
0.117,0.8906999999999999,0.1586822786436959
0.1175,0.8981999999999998,0.1423925871978204
0.118,0.8774333333333333,0.1635949299676219
0.1185,0.8520666666666665,0.18945229830575647
0.119,0.8787,0.16509922605646718
0.1195,0.8998666666666666,0.13995548498639765
0.12,0.8916999999999998,0.1627796704478514
0.1205,0.8494333333333334,0.19127702713894085
0.121,0.9017000000000001,0.13781105825650486
0.1215,0.8944,0.14205153994237443
0.122,0.8836333333333333,0.15142074934873798
0.1225,0.8884333333333335,0.14785838194404505
0.123,0.8937666666666665,0.15464845797988275
0.1235,0.8747666666666666,0.1668747068245448
0.124,0.9053333333333333,0.13320160159197286
0.1245,0.8709333333333333,0.1633299863602653
0.125,0.8924000000000001,0.14183094788436612
0.1255,0.8721666666666666,0.1743574712416356
0.126,0.9005666666666666,0.1365666748027009
0.1265,0.8806333333333335,0.15818462841460504
0.127,0.8783333333333334,0.15907894615916687
0.1275,0.8879333333333334,0.15627381951775116
0.128,0.8667333333333335,0.1815782537150917
0.1285,0.8943666666666666,0.1394470787710441
0.129,0.8543999999999998,0.1823372211651319
0.1295,0.8914666666666667,0.14264744418787648
0.13,0.9030333333333335,0.12400814937378556
