1-p,mean,std
0.0005,0.9992,0.0025438378704451883
0.001,0.9986333333333333,0.0025860738152221753
0.0015,0.9985333333333335,0.0026799668322989
0.002,0.9815666666666667,0.08543802822319031
0.0025,0.9958000000000001,0.0062471326756094025
0.003,0.9957,0.006399565957504031
0.0035,0.9898666666666668,0.050234826343661006
0.004,0.9943000000000001,0.008343926600295041
0.0045,0.9941333333333334,0.007025667228100124
0.005,0.9935666666666667,0.0061869935258483146
0.0055,0.9905666666666667,0.010541505268856695
0.006,0.9805666666666668,0.0700619646376612
0.0065,0.9905000000000002,0.011287899125464698
0.007,0.9836000000000001,0.05223170599464573
0.0075,0.9883,0.013152904199791355
0.008,0.9737666666666668,0.07120963573999113
0.0085,0.9834,0.04965879132193569
0.009,0.9777000000000001,0.07159406399974791
0.0095,0.9848,0.013850952634706709
0.01,0.9798666666666668,0.05100527205865858
0.0105,0.9695,0.08586471918081372
0.011,0.9827666666666667,0.012247947673884886
0.0115,0.9729666666666666,0.06912451727780014
0.012,0.9797333333333335,0.05041313761753422
0.0125,0.9761666666666667,0.052711742314002275
0.013,0.9797,0.016466093107419935
0.0135,0.9721000000000001,0.05437657788259778
0.014,0.9693999999999998,0.0693723928439036
0.0145,0.9590333333333335,0.08978034306015989
0.015,0.9719,0.05265243478595162
0.0155,0.9669666666666665,0.07171253570874327
0.016,0.9574333333333334,0.08867901543080967
0.0165,0.9621,0.08811565001620186
0.017,0.9756,0.019147845831842286
0.0175,0.9713666666666666,0.019877933047030366
0.018,0.9572333333333333,0.08636621638889441
0.0185,0.9556666666666667,0.08792105044362875
0.019,0.9611666666666667,0.052309708043111414
0.0195,0.9526666666666668,0.08605941100322625
0.02,0.9622666666666666,0.07116003872336714
0.0205,0.9712333333333335,0.018382691134143914
0.021,0.9563333333333336,0.07162169131392156
0.0215,0.9515333333333333,0.08961326786686097
0.022,0.9583333333333333,0.06919457268376537
0.0225,0.9567,0.0699245545808719
0.023,0.9576666666666668,0.07022582620850157
0.0235,0.9524000000000001,0.07517103461070923
0.024,0.9534333333333334,0.05777053266540342
0.0245,0.9616,0.021481154531356083
0.025,0.9545,0.0700593002788035
0.0255,0.9585666666666667,0.024591123059619163
0.026,0.9383333333333332,0.1111590452160027
0.0265,0.9576333333333332,0.05090360170623162
0.027,0.9335,0.10787788878583454
0.0275,0.9490333333333334,0.07140696355709605
0.028,0.9271333333333333,0.10603984576039747
0.0285,0.9432333333333333,0.07584553747950869
0.029,0.9405333333333332,0.08737368024754366
0.0295,0.9430333333333333,0.08929861887696434
0.03,0.9472333333333333,0.05358701127864642
0.0305,0.9483333333333331,0.05218450174354664
0.031,0.9402666666666667,0.09072997789534001
0.0315,0.9461666666666667,0.07196816425800137
0.032,0.9229666666666667,0.12439443985430645
0.0325,0.9211999999999999,0.11810214035128895
0.033,0.9299,0.10580217914159949
0.0335,0.9283000000000001,0.09712820279289522
0.034,0.9214666666666667,0.11913607532751969
0.0345,0.9448000000000002,0.05187446385265104
0.035,0.9352333333333334,0.08423281888775762
0.0355,0.9135999999999999,0.11829311992767046
0.036,0.9429666666666666,0.05307833833118742
0.0365,0.9225666666666668,0.1073901040340517
0.037,0.931,0.09737042672187486
0.0375,0.9072666666666666,0.13413209078284652
0.038,0.9174000000000001,0.10717232229762805
0.0385,0.9197666666666666,0.1085697471674315
0.039,0.9018333333333333,0.12662576093881267
0.0395,0.9183666666666666,0.09019176483717592
0.04,0.9411333333333333,0.0252860084280264
0.0405,0.9252000000000001,0.08478118239850685
0.041,0.9077000000000001,0.12211624243591294
0.0415,0.9139333333333333,0.09889093880522005
0.042,0.9412999999999998,0.02399025265023739
0.0425,0.9200000000000002,0.0855206277910644
0.043,0.9086333333333333,0.1217128633756971
0.0435,0.9259666666666666,0.05766819843823034
0.044,0.9208666666666665,0.08501192073272235
0.0445,0.9048333333333335,0.12256823496413018
0.045,0.8940666666666668,0.1355618595984054
0.0455,0.8890000000000002,0.14109610593886393
0.046,0.9132666666666667,0.09394322162289778
0.0465,0.9155666666666668,0.0819390762836769
0.047,0.9222000000000001,0.06966940983435031
0.0475,0.9201333333333334,0.07534796318120056
0.048,0.8989,0.12457220574608305
0.0485,0.9026000000000001,0.1194790358180045
0.049,0.8935666666666668,0.12573451307329178
0.0495,0.8952333333333334,0.10988909055143836
0.05,0.8772,0.13721007413613784
0.0505,0.9053,0.1008200762634991
0.051,0.9015666666666668,0.09365949557365293
0.0515,0.877,0.1433538744971106
0.052,0.8986,0.10666997911523395
0.0525,0.8895666666666666,0.12830142893462512
0.053,0.8953666666666668,0.11481762834067676
0.0535,0.8632666666666668,0.15935702752694095
0.054,0.8701666666666666,0.14379566907401783
0.0545,0.883733333333333,0.13634863809774966
0.055,0.9008333333333332,0.09425777303638029
0.0555,0.9055666666666666,0.07644904621162167
0.056,0.879,0.12663113536743023
0.0565,0.8798333333333334,0.1320844637175605
0.057,0.8920666666666669,0.11069355095136403
0.0575,0.8984666666666667,0.09599585639205707
0.058,0.8804,0.11535672209859872
0.0585,0.8853333333333334,0.11581306777158899
0.059,0.879,0.12233787457511085
0.0595,0.8512000000000001,0.15488097221917077
0.06,0.8706666666666666,0.1423009330804108
0.0605,0.8743666666666668,0.1297413623757324
0.061,0.8707333333333332,0.12948322928729675
0.0615,0.8685666666666666,0.13153643770622817
0.062,0.8694999999999999,0.12778486695310295
0.0625,0.8768333333333332,0.12027595584968576
0.063,0.8838333333333334,0.10149808427310889
0.0635,0.8706333333333334,0.11456167189189702
0.064,0.887,0.1013338815774643
0.0645,0.8576333333333332,0.1492516852687284
0.065,0.8610333333333334,0.13312291312918298
0.0655,0.8456333333333335,0.15204363043401573
0.066,0.8706333333333331,0.11741256321194934
0.0665,0.8578,0.13988504804541002
0.067,0.8788333333333334,0.1252086037157369
0.0675,0.8376666666666666,0.17169967320230337
0.068,0.8505333333333334,0.12892264692011599
0.0685,0.8590999999999999,0.13447994893911383
0.069,0.8553666666666667,0.1331856640600298
0.0695,0.8453333333333333,0.15525391388875764
0.07,0.8587666666666667,0.13314791691114727
0.0705,0.8868666666666667,0.08464936831161562
0.071,0.8446999999999999,0.1534007786449889
0.0715,0.8664666666666667,0.11684635685853073
0.072,0.8202333333333334,0.17285013097414123
0.0725,0.8698333333333333,0.107285056430676
0.073,0.8685666666666666,0.11020310037985925
0.0735,0.8638666666666667,0.11905154812563805
0.074,0.8749666666666667,0.10564247357110786
0.0745,0.8730333333333331,0.12076892076284453
0.075,0.8250666666666666,0.168125931637237
0.0755,0.8597666666666666,0.12381729819913424
0.076,0.8566666666666669,0.12234559429928178
0.0765,0.8336666666666664,0.15307042678308425
0.077,0.8739333333333335,0.08510827091286591
0.0775,0.8498666666666668,0.1262888400101573
0.078,0.8500333333333333,0.13756008384217663
0.0785,0.8434999999999999,0.1245109321393998
0.079,0.8251666666666668,0.16488337629299618
0.0795,0.8583666666666667,0.102075674542632
0.08,0.8362333333333334,0.1483956086502113
0.0805,0.8457666666666667,0.1290786624935009
0.081,0.8441333333333334,0.14150470742071525
0.0815,0.8266,0.14763993738521808
0.082,0.8592666666666665,0.10835495168913857
0.0825,0.8298000000000002,0.15859229349358547
0.083,0.8301,0.14550483382577595
0.0835,0.8457666666666667,0.12269551744053243
0.084,0.8299666666666667,0.16344247713900245
0.0845,0.8147666666666666,0.1670251178715345
0.085,0.8353666666666668,0.13971788639174934
0.0855,0.8376000000000002,0.13329339401819162
0.086,0.8330999999999998,0.13692678903543876
0.0865,0.8232333333333334,0.151313108046417
0.087,0.8355666666666665,0.12388619777844503
0.0875,0.8255,0.14452940877205583
0.088,0.8108333333333334,0.15445270761268282
0.0885,0.8508666666666668,0.0987135249092038
0.089,0.8175000000000001,0.1576144205190488
0.0895,0.8242666666666666,0.14531198619980848
0.09,0.7963666666666669,0.17343784989954694
0.0905,0.8119333333333333,0.16022774069707432
0.091,0.8259666666666666,0.14188672712179012
0.0915,0.8381000000000002,0.1293773593450999
0.092,0.8199666666666667,0.14753492618510522
0.0925,0.8080666666666667,0.14164445316040833
0.093,0.8189,0.14152192998495558
0.0935,0.8399,0.10722712654299128
0.094,0.8078,0.16629372942009701
0.0945,0.7968000000000001,0.16271919916770047
0.095,0.8140333333333332,0.14658959717524297
0.0955,0.7879999999999999,0.16157144962317238
0.096,0.8296666666666667,0.11441882129556599
0.0965,0.8371,0.09518479687195616
0.097,0.8061999999999998,0.15367716522343558
0.0975,0.8219000000000001,0.13021286418783667
0.098,0.7974999999999999,0.16714822098298798
0.0985,0.7955666666666668,0.15621427947249608
0.099,0.8086333333333332,0.15084141414817823
0.0995,0.8232333333333334,0.13499831686193556
0.1,0.7759999999999999,0.18306404465225945
0.1005,0.8014333333333333,0.14803247016186086
0.101,0.8092333333333334,0.1451878897612791
0.1015,0.7854333333333333,0.17704717199410758
0.102,0.7963,0.15775853208129328
0.1025,0.8192333333333335,0.12940191909962798
0.103,0.8165333333333333,0.1227698117073846
0.1035,0.7889666666666667,0.17305085636566175
0.104,0.7879000000000002,0.15990598279405724
0.1045,0.7839666666666666,0.159250811963742
0.105,0.8105666666666668,0.13202277160483422
0.1055,0.7791333333333332,0.18142253933229402
0.106,0.7981999999999999,0.14774107982097148
0.1065,0.8292333333333333,0.09382354004548467
0.107,0.7964666666666667,0.14209528884206934
0.1075,0.8053333333333333,0.12230381115166535
0.108,0.7953666666666668,0.14134425665335287
0.1085,0.8140666666666667,0.11737364837702426
0.109,0.7936000000000001,0.1458154693820622
0.1095,0.7786333333333333,0.17774769571877247
0.11,0.7660666666666666,0.16279460815532082
0.1105,0.7957333333333335,0.14193040548099622
0.111,0.7761999999999999,0.1706080758802336
0.1115,0.7752999999999999,0.16011877188859247
0.112,0.7507666666666666,0.19064793322888252
0.1125,0.7822666666666666,0.1585727172834806
0.113,0.7554666666666668,0.17852576533623624
0.1135,0.7752666666666665,0.15304260844614484
0.114,0.7493666666666666,0.18587791393516576
0.1145,0.7521,0.1802083084778403
0.115,0.7416666666666666,0.19708007396882
0.1155,0.7555000000000001,0.17298322012393122
0.116,0.7796,0.15478894591597223
0.1165,0.7999999999999998,0.12697943840550635
0.117,0.7721666666666667,0.1600502525250533
0.1175,0.7892999999999999,0.1269893215108175
0.118,0.7682666666666665,0.16624512022913637
0.1185,0.7595666666666666,0.17707039089958926
0.119,0.7791,0.14137252208261689
0.1195,0.7734000000000001,0.15396174127937684
0.12,0.7695333333333332,0.1574935765885919
