1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9992666666666666,0.004098238103814318
0.0015,0.9989666666666666,0.0036725710037762037
0.002,0.9990333333333333,0.0022752289262108682
0.0025,0.9986666666666667,0.002624669291337271
0.003,0.9982000000000002,0.005108163401197474
0.0035,0.9984000000000001,0.0044840457922133954
0.004,0.9981,0.0043012917956250195
0.0045,0.9971666666666666,0.005545268253204713
0.005,0.9973333333333333,0.005637178175095916
0.0055,0.9969000000000001,0.005190910859912313
0.006,0.9957666666666667,0.008297991724909507
0.0065,0.9964666666666667,0.0061791765003293316
0.007,0.9940666666666667,0.009838473232954168
0.0075,0.995,0.009243616415908035
0.008,0.9953333333333333,0.007133644853010896
0.0085,0.9942,0.008227595841637661
0.009,0.9931333333333333,0.009886241842974399
0.0095,0.9948666666666668,0.0071867161408315635
0.01,0.9943333333333334,0.009195409482755814
0.0105,0.9938666666666667,0.009726481606647108
0.011,0.9940666666666667,0.008374299307338429
0.0115,0.9927000000000001,0.01113248499761945
0.012,0.9936666666666667,0.007249521056977187
0.0125,0.9933333333333336,0.00813770374382247
0.013,0.9932333333333334,0.008621098151241137
0.0135,0.9916333333333336,0.009146887752430092
0.014,0.9907333333333335,0.011171193112445764
0.0145,0.9908000000000001,0.009967948635501694
0.015,0.9913333333333331,0.008589399151150088
0.0155,0.9914000000000002,0.010844148447690844
0.016,0.9927333333333332,0.008371645265086458
0.0165,0.9901666666666668,0.009479510067039917
0.017,0.9882333333333334,0.012413746860279977
0.0175,0.9914333333333335,0.0077352727453170326
0.018,0.9885333333333335,0.011521188210327
0.0185,0.9879000000000003,0.01227151172431498
0.019,0.9888000000000001,0.012679992989833327
0.0195,0.9908333333333336,0.00893650441230301
0.02,0.9899333333333334,0.010186919717624822
0.0205,0.9893333333333334,0.010477489097001143
0.021,0.9883333333333333,0.010027739304327548
0.0215,0.9864666666666667,0.012145598196694782
0.022,0.9859333333333334,0.013561219217558075
0.0225,0.9795999999999999,0.05012491063998685
0.023,0.9878333333333335,0.010202123961868599
0.0235,0.9884000000000002,0.01027921311298789
0.024,0.9865666666666667,0.01305930915307374
0.0245,0.9833333333333332,0.014236104336041748
0.025,0.9854666666666667,0.011808847906925077
0.0255,0.9887999999999999,0.009012583795264636
0.026,0.9866333333333336,0.010640540921922678
0.0265,0.9847333333333335,0.012624315162943819
0.027,0.9853666666666666,0.012155428599783904
0.0275,0.9847333333333332,0.012093891938587106
0.028,0.9843333333333335,0.011733143937865355
0.0285,0.9835333333333335,0.011979797809460537
0.029,0.9851666666666667,0.012314174308043914
0.0295,0.9824,0.01728891745213293
0.03,0.9819000000000002,0.013260258083628854
0.0305,0.9834000000000002,0.011430757727387195
0.031,0.9837666666666667,0.01347141005570274
0.0315,0.9830333333333333,0.011567146964091394
0.032,0.9839,0.01221160650092089
0.0325,0.9816000000000001,0.014027591857953855
0.033,0.9811666666666667,0.014677079636857823
0.0335,0.9812000000000001,0.012723731108968515
0.034,0.9796666666666668,0.015051762539834179
0.0345,0.9803000000000002,0.013573626388453943
0.035,0.9782999999999998,0.014602092696292236
0.0355,0.9735333333333333,0.050589458717536534
0.036,0.9794666666666667,0.014496896219536093
0.0365,0.9775666666666666,0.015490893382170627
0.037,0.9742333333333335,0.05127237722854936
0.0375,0.9777000000000001,0.01542505177372906
0.038,0.9765999999999998,0.013840199099402838
0.0385,0.9729000000000001,0.05462733341062472
0.039,0.9759333333333332,0.016750323379962944
0.0395,0.9774333333333333,0.014513250650507086
0.04,0.9767,0.015968684632395022
0.0405,0.9746333333333336,0.014973272484293091
0.041,0.9732,0.019680334233837478
0.0415,0.9693666666666667,0.05537888687136201
0.042,0.9737666666666668,0.016409042222709603
0.0425,0.9719,0.051573582815666826
0.043,0.9769666666666665,0.01473540709387502
0.0435,0.9686666666666666,0.053580676450460094
0.044,0.9740333333333333,0.015672303950316657
0.0445,0.9763666666666667,0.01636456198279957
0.045,0.9724666666666666,0.020475568096853594
0.0455,0.9739666666666664,0.014927193678354652
0.046,0.9738666666666667,0.01667146597566566
0.0465,0.9718666666666668,0.01742488641761164
0.047,0.9666666666666666,0.051183764787066786
0.0475,0.9721333333333334,0.018369781949954894
0.048,0.9712000000000001,0.01700013071845168
0.0485,0.9684666666666665,0.017822707114489904
0.049,0.9727,0.016790837448508098
0.0495,0.9699333333333332,0.055017128645944845
0.05,0.9670333333333335,0.01711980659288468
0.0505,0.9632999999999999,0.05140578220827345
0.051,0.9708333333333334,0.016420684787452955
0.0515,0.9702999999999998,0.019044363412248192
0.052,0.9665333333333334,0.021285989132134156
0.0525,0.9704666666666665,0.01917185437040455
0.053,0.9670000000000002,0.0195760624800347
0.0535,0.9687666666666667,0.02026850320626124
0.054,0.9684999999999999,0.01928370065913467
0.0545,0.9705000000000001,0.01678210025261704
0.055,0.9618333333333332,0.05297457461420107
0.0555,0.9569333333333334,0.052195529821368165
0.056,0.9664333333333335,0.0160986886974616
0.0565,0.9642000000000001,0.016004304976404874
0.057,0.9681000000000001,0.017251441163631004
0.0575,0.9697,0.016513260664622772
0.058,0.9614666666666668,0.056147266679292186
0.0585,0.9642999999999999,0.018881472400212863
0.059,0.9664000000000003,0.01964507289090292
0.0595,0.9593,0.051707070223627166
0.06,0.9599666666666665,0.05118266850756763
0.0605,0.9613333333333336,0.022607766610417565
0.061,0.9641666666666668,0.0205230223028784
0.0615,0.9670666666666667,0.015284560110705763
0.062,0.9637333333333333,0.01961450710287895
0.0625,0.9640333333333335,0.020250075445675635
0.063,0.9553666666666668,0.05456880468220323
0.0635,0.9544666666666667,0.05328585386593915
0.064,0.9636,0.019377420995696108
0.0645,0.9601333333333332,0.0216226218987841
0.065,0.9556333333333333,0.05393966794278379
0.0655,0.9361999999999998,0.10299408828773729
0.066,0.9561333333333333,0.0256372992163978
0.0665,0.9562999999999999,0.04937362093714057
0.067,0.9574666666666667,0.0534043693593199
0.0675,0.958,0.05529114857833134
0.068,0.9581666666666666,0.020495934556231714
0.0685,0.9601333333333332,0.018317690295934635
0.069,0.9604666666666667,0.01948800200693293
0.0695,0.9584333333333334,0.024628145597173072
0.07,0.9551333333333335,0.02105242134397952
0.0705,0.9591666666666667,0.019761775673703456
0.071,0.9545333333333333,0.053373984507643996
0.0715,0.9575333333333335,0.019279349919884052
0.072,0.9525666666666666,0.021816685765206824
0.0725,0.9514999999999999,0.057099085417855466
0.073,0.9534000000000001,0.05208749050075907
0.0735,0.9577000000000001,0.02023580435213233
0.074,0.9602333333333335,0.016473918780909418
0.0745,0.9488333333333334,0.052772836025953944
0.075,0.9478,0.05241335707622628
0.0755,0.954,0.023865363092891667
0.076,0.955,0.021687169786150828
0.0765,0.9443333333333334,0.07039018239625308
0.077,0.9491666666666667,0.05144873392244188
0.0775,0.9500333333333334,0.05711488422469224
0.078,0.9545666666666663,0.01965624017399507
0.0785,0.9426666666666667,0.07161315831915559
0.079,0.9472333333333336,0.02418013417847157
0.0795,0.9448666666666665,0.05542245834396819
0.08,0.9523333333333335,0.022012622641465408
0.0805,0.9450333333333333,0.056459415118787354
0.081,0.9531000000000002,0.020222402319100354
0.0815,0.9485666666666666,0.021120053661547983
0.082,0.9509333333333335,0.022395832945736435
0.0825,0.9469666666666667,0.02678762151940084
0.083,0.9440333333333334,0.05703662565989215
0.0835,0.9442666666666666,0.05146968903042731
0.084,0.9494333333333332,0.020822290406623804
0.0845,0.9407666666666669,0.0520125091791495
0.085,0.9436999999999999,0.054481179217128646
0.0855,0.9506333333333333,0.02406331925012286
0.086,0.9440333333333332,0.055861525220853046
0.0865,0.9477666666666668,0.023471282689940722
0.087,0.9416333333333333,0.05147921910829651
0.0875,0.9358333333333332,0.07441382040096226
0.088,0.9417,0.026999979423860475
0.0885,0.9404666666666667,0.05691908486810221
0.089,0.9385666666666665,0.05810958039199159
0.0895,0.9495333333333332,0.022895996738877013
0.09,0.9411666666666667,0.05389573266966504
0.0905,0.9387000000000001,0.02497062718920417
0.091,0.9435333333333332,0.023184381716050907
0.0915,0.9294666666666666,0.08675600523562876
0.092,0.9388000000000001,0.055356461030107204
0.0925,0.9413999999999999,0.025465357732504846
0.093,0.9416333333333333,0.021026411962101386
0.0935,0.9408333333333332,0.023301764358567838
0.094,0.9371666666666667,0.02559676628881946
0.0945,0.9388666666666665,0.0526122503689862
0.095,0.9308333333333333,0.0731746388974881
0.0955,0.9340000000000002,0.07331211814336472
0.096,0.9254666666666667,0.08478275505995045
0.0965,0.9389333333333333,0.05462372297007145
0.097,0.9388333333333331,0.02827002731594797
0.0975,0.9404666666666667,0.023814188114558012
0.098,0.9391666666666667,0.024405714267131968
0.0985,0.9321333333333335,0.053523660396335215
0.099,0.9373333333333335,0.025346487812800498
0.0995,0.9362333333333334,0.052365499668728034
0.1,0.9246666666666666,0.08918769222512961
0.1005,0.9311333333333331,0.05037684653356805
0.101,0.9319999999999997,0.06413527370592047
0.1015,0.9353666666666668,0.023413647492197556
0.102,0.9333666666666666,0.054455884285661296
0.1025,0.9403666666666666,0.02362623306599867
0.103,0.9230000000000002,0.08617617613548034
0.1035,0.9227666666666667,0.09099213030684454
0.104,0.9312333333333335,0.05445621074669894
0.1045,0.9365000000000001,0.026747274004404006
0.105,0.9246666666666666,0.06092800852007409
0.1055,0.9166666666666667,0.10282563450380997
0.106,0.9279333333333334,0.053420304088322906
0.1065,0.9307333333333334,0.058555918194112155
0.107,0.9274666666666667,0.05756758347079255
0.1075,0.9307333333333334,0.029998444404113138
0.108,0.9278333333333333,0.059103252401576385
0.1085,0.9381666666666666,0.022936506563409637
0.109,0.9345000000000002,0.02181424101615986
0.1095,0.9273666666666667,0.05699960038846276
0.11,0.9186,0.08586058467073236
0.1105,0.9278,0.05934123542885017
0.111,0.9330000000000002,0.029084169042434212
0.1115,0.9317333333333334,0.028722735864738856
0.112,0.9153333333333334,0.09258269576738169
0.1125,0.9071333333333332,0.10256490627890223
0.113,0.9191666666666667,0.07073797502834747
0.1135,0.9276000000000001,0.05616459936848319
0.114,0.9201999999999999,0.05550139137395066
0.1145,0.9320666666666666,0.025767248807567936
0.115,0.9253333333333331,0.06186724137664097
0.1155,0.9159333333333335,0.0765253480154706
0.116,0.9303333333333333,0.025137400201470497
0.1165,0.9288333333333334,0.02615073825174179
0.117,0.929866666666667,0.027075696359158213
0.1175,0.9252333333333334,0.056649517012749354
0.118,0.9198666666666666,0.05856794724458459
0.1185,0.9146333333333332,0.07223094904540574
0.119,0.9255666666666665,0.025573662667326753
0.1195,0.9203333333333334,0.055450678785545784
0.12,0.9208,0.059842608380465644
0.1205,0.9236333333333333,0.056448787015803595
0.121,0.9086333333333333,0.08759895357061447
0.1215,0.9206333333333333,0.07090164549101334
0.122,0.9226000000000001,0.025878262005869797
0.1225,0.9177666666666667,0.05622979637167469
0.123,0.9122999999999999,0.0768905354672761
0.1235,0.9179999999999999,0.05540356988097027
0.124,0.9217,0.026789280609145805
0.1245,0.9237333333333335,0.025962708299062758
0.125,0.9114,0.07131647775935095
