1-p,mean,std
0.0005,0.9994999999999998,0.0012801909579780936
0.001,0.9987999999999999,0.0025174943451332296
0.0015,0.9979,0.0038486649922047397
0.002,0.9967333333333335,0.0055773350864607996
0.0025,0.9961000000000001,0.008692972896413386
0.003,0.9959,0.0058661931627097185
0.0035,0.9844666666666666,0.07029180448514448
0.004,0.9895,0.05095831629871615
0.0045,0.9879666666666667,0.04995085362411515
0.005,0.9905333333333334,0.012434003556555885
0.0055,0.9896333333333333,0.012282734042368399
0.006,0.9894666666666666,0.011241984799056711
0.0065,0.9820666666666668,0.05086535603379224
0.007,0.9883666666666667,0.012896985005117373
0.0075,0.9892,0.0098445698512203
0.008,0.9891,0.0090043816494465
0.0085,0.9866666666666667,0.015018507101425074
0.009,0.9808333333333336,0.05545643936159862
0.0095,0.9811666666666667,0.051047635705398844
0.01,0.9852999999999998,0.011917261057437283
0.0105,0.9747333333333333,0.07056782395524025
0.011,0.9809666666666668,0.049737745559417276
0.0115,0.9830666666666668,0.013496336951599533
0.012,0.9716000000000001,0.06981161953587828
0.0125,0.9753999999999999,0.050828207391827876
0.013,0.9734333333333332,0.05081437897988237
0.0135,0.9695000000000001,0.06997678186370104
0.014,0.9715,0.05075075259431025
0.0145,0.9720666666666667,0.05127654867914224
0.015,0.9803000000000001,0.012614762075529692
0.0155,0.9779333333333333,0.01561181888470683
0.016,0.9623666666666666,0.0903957902166295
0.0165,0.9635333333333334,0.07076537131802374
0.017,0.9714333333333333,0.050586021345383106
0.0175,0.9652333333333334,0.06980648648625395
0.018,0.9639999999999997,0.07128035415799286
0.0185,0.9649666666666665,0.05163223583942282
0.019,0.9596333333333333,0.07122249176582728
0.0195,0.9559000000000001,0.08429953868332983
0.02,0.9375333333333334,0.12173798822790598
0.0205,0.9434666666666667,0.10815001926336706
0.021,0.9641333333333333,0.05319172868031269
0.0215,0.9542333333333332,0.08844691439878875
0.022,0.9669999999999999,0.018717193521821947
0.0225,0.9510666666666667,0.08561266780616575
0.023,0.9540000000000001,0.0740075071267173
0.0235,0.9484333333333336,0.08801824937035628
0.024,0.952066666666667,0.07400717682915776
0.0245,0.9608333333333333,0.05127783796794348
0.025,0.9546333333333333,0.0537791677965445
0.0255,0.9437999999999999,0.08464175486523579
0.026,0.9359333333333333,0.10679739905280673
0.0265,0.9595666666666667,0.02070778168279312
0.027,0.9380666666666668,0.09922721400906104
0.0275,0.9537,0.05362191716080283
0.028,0.9512999999999999,0.05386587251889848
0.0285,0.9479000000000001,0.07003119146335993
0.029,0.9326000000000001,0.1090061975811977
0.0295,0.9408,0.07233735779895015
0.03,0.9414666666666666,0.06945553333688477
0.0305,0.934,0.0960682627672173
0.031,0.9237333333333335,0.11642096031213622
0.0315,0.9472333333333331,0.05157746062423434
0.032,0.9399333333333334,0.0719891658515363
0.0325,0.9269666666666667,0.10786523999880593
0.033,0.9354666666666668,0.08641697364137056
0.0335,0.9478666666666666,0.05479156463868828
