1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9997333333333333,0.0010198039027185537
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9997333333333333,0.0009043106644166932
0.003,0.9997666666666666,0.0009723968097209855
0.0035,0.9994999999999998,0.002511086528886557
0.004,0.9996666666666667,0.0012018504251546623
0.0045,0.9987,0.00434344972982945
0.005,0.9990666666666667,0.0034666666666666643
0.0055,0.9987666666666668,0.0035482389998420308
0.006,0.9994,0.0016586473739499611
0.0065,0.9980666666666668,0.005295280917949488
0.007,0.9985333333333334,0.004455209185760961
0.0075,0.9989666666666666,0.0021445020141955765
0.008,0.9985,0.00306865877325366
0.0085,0.9980666666666665,0.004623130252689544
0.009,0.9989,0.002945995398653715
0.0095,0.9983666666666667,0.004434586289109223
0.01,0.9989333333333335,0.0019367785395111928
0.0105,0.9982000000000001,0.0045318625064952895
0.011,0.9985333333333334,0.0041984123983556795
0.0115,0.9983666666666667,0.002886558889442965
0.012,0.9985333333333335,0.0031026870075253586
0.0125,0.9970666666666667,0.006115190557583266
0.013,0.9975333333333333,0.004585484343738038
0.0135,0.9979666666666667,0.0037975138065728096
0.014,0.9983666666666667,0.003036628247104197
0.0145,0.9975666666666667,0.004367938746009253
0.015,0.9972333333333333,0.005697075273038495
0.0155,0.9976000000000002,0.004832298739845362
0.016,0.9975666666666666,0.004238841560825054
0.0165,0.9969000000000001,0.006132880418059867
0.017,0.9968666666666666,0.005287721626560917
0.0175,0.9959000000000002,0.005866193162709718
0.018,0.9972333333333333,0.004967785108968472
0.0185,0.9967000000000001,0.005763775768635615
0.019,0.9980666666666668,0.0033393279430315196
0.0195,0.9965999999999999,0.005415615282577674
0.02,0.9965333333333335,0.004735680169380811
0.0205,0.9968,0.004445222154178578
0.021,0.996266666666667,0.006433937795437222
0.0215,0.9958333333333335,0.00648716681867619
0.022,0.9964000000000002,0.004586937976471889
0.0225,0.9948666666666669,0.007014587973961443
0.023,0.9959,0.0054335378284625395
0.0235,0.9959666666666667,0.007215646579174705
0.024,0.9954666666666667,0.006333684200807263
0.0245,0.9964000000000002,0.005003998401278721
0.025,0.9954333333333335,0.005766859341675211
0.0255,0.9950333333333333,0.005567664581212573
0.026,0.9959000000000002,0.00539248448202579
0.0265,0.9958000000000001,0.005708083936157757
0.027,0.9954999999999999,0.005236092690801671
0.0275,0.9957666666666666,0.0055348391525359125
0.028,0.9949000000000001,0.00699928567783884
0.0285,0.9942666666666666,0.007379852452605148
0.029,0.9948000000000001,0.007307834456557186
0.0295,0.9955666666666667,0.006147357155721473
0.03,0.9942000000000002,0.007769169839822011
0.0305,0.9945666666666668,0.006644212184718037
0.031,0.9942,0.006726729434791389
0.0315,0.9946666666666667,0.007408703590297622
0.032,0.9945333333333335,0.005588082557252238
0.0325,0.9944,0.006877984200815433
0.033,0.9942,0.00718980760057829
0.0335,0.9939333333333333,0.007308746662580239
0.034,0.9940333333333335,0.007122655559706806
0.0345,0.9935333333333334,0.007714632561279605
0.035,0.9936666666666667,0.007280109889280526
0.0355,0.9932000000000001,0.007844601824042934
0.036,0.9927333333333332,0.009206036666835034
0.0365,0.9936666666666667,0.006855654600401045
0.037,0.9934000000000001,0.00890667664670099
0.0375,0.9939666666666668,0.008051155886648276
0.038,0.9934666666666668,0.00705407683541936
0.0385,0.9934333333333334,0.007709373803652564
0.039,0.9945666666666668,0.006610681592022956
0.0395,0.9927333333333334,0.006278357888634398
0.04,0.9942666666666667,0.007587709360098959
0.0405,0.9908333333333332,0.009561206339508976
0.041,0.9935333333333335,0.0061791765003293385
0.0415,0.9916666666666667,0.007325753658611969
0.042,0.9931000000000002,0.007367420775881408
0.0425,0.9917333333333335,0.008116923336119694
0.043,0.9925,0.007935503904744944
0.0435,0.9928666666666666,0.008393383637657043
0.044,0.9920666666666668,0.008599483188605643
0.0445,0.9908666666666669,0.010073287006291004
0.045,0.9933000000000001,0.00675762943313375
0.0455,0.9927333333333332,0.0075333333333333355
0.046,0.9924666666666668,0.009517469318165534
0.0465,0.9921999999999999,0.008643816029714858
0.047,0.9928999999999999,0.0069706527671373805
0.0475,0.9919666666666668,0.008381129597693463
0.048,0.9913000000000001,0.00863963733806769
0.0485,0.9902666666666667,0.008840311708933749
0.049,0.9908000000000001,0.010965805437307782
0.0495,0.9914333333333335,0.007905764422945523
0.05,0.9901333333333333,0.008431686268673267
0.0505,0.9917666666666669,0.006999285677838846
0.051,0.9910666666666665,0.009508826309160223
0.0515,0.9912000000000001,0.007853095638734518
0.052,0.9914666666666667,0.008450115055101001
0.0525,0.9902333333333333,0.009947138058535001
0.053,0.9897333333333336,0.00997418891160802
0.0535,0.9903333333333333,0.010640593133008247
0.054,0.9911666666666668,0.008849042634972189
0.0545,0.9901333333333333,0.010466029704609948
0.055,0.9907999999999998,0.008043216603656356
0.0555,0.9906000000000001,0.00862013147618218
0.056,0.9901000000000001,0.01010450944435756
0.0565,0.9900333333333333,0.009539333775945192
0.057,0.9873666666666668,0.011336225121265014
0.0575,0.9896333333333334,0.01043386580110917
0.058,0.9907666666666668,0.008244257260528557
0.0585,0.9895999999999998,0.008100480095511488
0.059,0.9890333333333332,0.009324936699219166
0.0595,0.9888666666666667,0.009418893542001393
0.06,0.9873000000000001,0.010040971621865638
0.0605,0.9867333333333335,0.011981281697344026
0.061,0.9897666666666667,0.00938385137705551
0.0615,0.9892333333333333,0.009566782809980237
0.062,0.9895666666666665,0.009884387240042302
0.0625,0.9890666666666668,0.010000888849386233
0.063,0.9877333333333334,0.01029433501171073
0.0635,0.9883666666666667,0.009073710499141033
0.064,0.9882333333333335,0.009374374053177571
